Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.5,4.230000019073486,4.28000020980835,4.480000019073486,2409100,4.480000019073486
2018-01-03,4.260000228881836,4.03000020980835,4.179999828338623,4.110000133514404,4094000,4.110000133514404
2018-01-04,4.329999923706055,4.139999866485596,4.139999866485596,4.25,2541300,4.25
2018-01-05,4.260000228881836,4.039999961853027,4.25,4.079999923706055,2637900,4.079999923706055
2018-01-08,4.110000133514404,3.950000047683716,4.099999904632568,3.9700000286102295,3655500,3.9700000286102295
2018-01-09,4.03000020980835,3.9000000953674316,3.9700000286102295,3.990000009536743,3080100,3.990000009536743
2018-01-10,4.059999942779541,3.940000057220459,3.990000009536743,4.019999980926514,1622700,4.019999980926514
2018-01-11,5.039999961853027,4.130000114440918,4.190000057220459,4.96999979019165,11625600,4.96999979019165
2018-01-12,5.179999828338623,4.71999979019165,4.980000019073486,5.150000095367432,8363600,5.150000095367432
2018-01-16,5.199999809265137,4.980000019073486,5.150000095367432,5.0,4257100,5.0
2018-01-17,5.190000057220459,4.96999979019165,5.039999961853027,5.090000152587891,5428500,5.090000152587891
2018-01-18,5.269999980926514,4.929999828338623,5.099999904632568,5.150000095367432,4035300,5.150000095367432
2018-01-19,5.25,5.019999980926514,5.110000133514404,5.210000038146973,3157100,5.210000038146973
2018-01-22,5.960000038146973,5.210000038146973,5.25,5.900000095367432,5980700,5.900000095367432
2018-01-23,5.889999866485596,5.400000095367432,5.869999885559082,5.420000076293945,4032400,5.420000076293945
2018-01-24,5.570000171661377,5.389999866485596,5.449999809265137,5.449999809265137,2279300,5.449999809265137
2018-01-25,5.570000171661377,5.289999961853027,5.489999771118164,5.570000171661377,2844700,5.570000171661377
2018-01-26,5.800000190734863,5.480000019073486,5.579999923706055,5.739999771118164,1995700,5.739999771118164
2018-01-29,5.909999847412109,5.670000076293945,5.739999771118164,5.78000020980835,2227500,5.78000020980835
2018-01-30,5.800000190734863,5.610000133514404,5.639999866485596,5.769999980926514,3039600,5.769999980926514
2018-01-31,5.820000171661377,5.559999942779541,5.800000190734863,5.650000095367432,3415000,5.650000095367432
2018-02-01,5.800000190734863,5.400000095367432,5.590000152587891,5.699999809265137,2395400,5.699999809265137
2018-02-02,5.699999809265137,5.400000095367432,5.610000133514404,5.440000057220459,2232800,5.440000057220459
2018-02-05,5.639999866485596,5.21999979019165,5.420000076293945,5.25,2133800,5.25
2018-02-06,5.460000038146973,5.079999923706055,5.119999885559082,5.429999828338623,2124600,5.429999828338623
2018-02-07,5.679999828338623,5.329999923706055,5.429999828338623,5.639999866485596,1354400,5.639999866485596
2018-02-08,5.800000190734863,5.449999809265137,5.71999979019165,5.460000038146973,2102800,5.460000038146973
2018-02-09,5.579999923706055,5.150000095367432,5.579999923706055,5.429999828338623,3168000,5.429999828338623
2018-02-12,5.599999904632568,5.300000190734863,5.449999809265137,5.5,2116700,5.5
2018-02-13,5.53000020980835,5.380000114440918,5.449999809265137,5.510000228881836,1233800,5.510000228881836
2018-02-14,5.519999980926514,5.269999980926514,5.380000114440918,5.489999771118164,2224400,5.489999771118164
2018-02-15,5.739999771118164,5.440000057220459,5.53000020980835,5.730000019073486,1733500,5.730000019073486
2018-02-16,6.360000133514404,5.75,5.75,6.019999980926514,6409900,6.019999980926514
2018-02-20,6.119999885559082,5.849999904632568,5.989999771118164,5.869999885559082,2316400,5.869999885559082
2018-02-21,6.130000114440918,5.849999904632568,5.880000114440918,5.980000019073486,1515500,5.980000019073486
2018-02-22,6.239999771118164,6.0,6.019999980926514,6.159999847412109,2008000,6.159999847412109
2018-02-23,6.170000076293945,5.559999942779541,6.170000076293945,5.800000190734863,4603300,5.800000190734863
2018-02-26,5.889999866485596,5.670000076293945,5.809999942779541,5.789999961853027,1574400,5.789999961853027
2018-02-27,6.28000020980835,5.849999904632568,5.849999904632568,6.179999828338623,3673400,6.179999828338623
2018-02-28,5.75,4.900000095367432,5.590000152587891,5.119999885559082,8334100,5.119999885559082
2018-03-01,5.099999904632568,4.199999809265137,5.070000171661377,4.579999923706055,7044700,4.579999923706055
2018-03-02,4.920000076293945,4.360000133514404,4.539999961853027,4.920000076293945,4150700,4.920000076293945
2018-03-05,4.900000095367432,4.550000190734863,4.869999885559082,4.710000038146973,5135200,4.710000038146973
2018-03-06,4.980000019073486,4.71999979019165,4.739999771118164,4.849999904632568,2808900,4.849999904632568
2018-03-07,4.96999979019165,4.789999961853027,4.789999961853027,4.869999885559082,2588200,4.869999885559082
2018-03-08,4.96999979019165,4.809999942779541,4.880000114440918,4.940000057220459,1645000,4.940000057220459
2018-03-09,4.960000038146973,4.829999923706055,4.949999809265137,4.869999885559082,2259000,4.869999885559082
2018-03-12,5.03000020980835,4.840000152587891,4.869999885559082,4.980000019073486,2195200,4.980000019073486
2018-03-13,5.090000152587891,4.300000190734863,5.010000228881836,4.489999771118164,7280700,4.489999771118164
2018-03-14,4.53000020980835,4.300000190734863,4.489999771118164,4.429999828338623,3933400,4.429999828338623
2018-03-15,4.690000057220459,4.340000152587891,4.420000076293945,4.539999961853027,3439400,4.539999961853027
2018-03-16,4.579999923706055,4.28000020980835,4.550000190734863,4.340000152587891,4544600,4.340000152587891
2018-03-19,4.349999904632568,4.190000057220459,4.309999942779541,4.329999923706055,2440200,4.329999923706055
2018-03-20,4.360000133514404,4.090000152587891,4.349999904632568,4.159999847412109,1550300,4.159999847412109
2018-03-21,4.360000133514404,4.130000114440918,4.170000076293945,4.269999980926514,1828500,4.269999980926514
2018-03-22,4.28000020980835,4.079999923706055,4.21999979019165,4.110000133514404,1760400,4.110000133514404
2018-03-23,4.46999979019165,4.119999885559082,4.119999885559082,4.289999961853027,3730100,4.289999961853027
2018-03-26,4.400000095367432,4.059999942779541,4.340000152587891,4.179999828338623,2146000,4.179999828338623
2018-03-27,4.190000057220459,4.03000020980835,4.190000057220459,4.050000190734863,1696700,4.050000190734863
2018-03-28,4.239999771118164,4.050000190734863,4.050000190734863,4.110000133514404,1676100,4.110000133514404
2018-03-29,4.199999809265137,3.940000057220459,4.119999885559082,3.9600000381469727,4616600,3.9600000381469727
2018-04-02,4.050000190734863,3.7699999809265137,3.9700000286102295,3.8399999141693115,2632200,3.8399999141693115
2018-04-03,4.03000020980835,3.819999933242798,3.8499999046325684,4.0,2709900,4.0
2018-04-04,4.099999904632568,3.9200000762939453,3.9200000762939453,4.079999923706055,1293800,4.079999923706055
2018-04-05,4.329999923706055,4.0,4.090000152587891,4.269999980926514,1905100,4.269999980926514
2018-04-06,4.300000190734863,4.050000190734863,4.260000228881836,4.099999904632568,1636800,4.099999904632568
