Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,9.800000190734863,9.75,9.800000190734863,9.75,600,9.75
2021-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-03-22,9.850000381469727,9.710000038146973,9.850000381469727,9.729999542236328,3000,9.729999542236328
2021-03-23,9.710000038146973,9.680000305175781,9.710000038146973,9.6899995803833,2000,9.6899995803833
2021-03-24,9.75,9.6899995803833,9.75,9.6899995803833,532900,9.6899995803833
2021-03-25,9.619999885559082,9.5,9.5,9.600000381469727,125600,9.600000381469727
2021-03-26,9.6899995803833,9.430000305175781,9.489999771118164,9.6899995803833,192700,9.6899995803833
2021-03-29,9.75,9.529999732971191,9.529999732971191,9.739999771118164,1300,9.739999771118164
2021-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-03-31,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,700,9.670000076293945
2021-04-01,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,38500,9.710000038146973
2021-04-05,9.739999771118164,9.6899995803833,9.710000038146973,9.739999771118164,6900,9.739999771118164
2021-04-06,9.699999809265137,9.6899995803833,9.694999694824219,9.6899995803833,4000,9.6899995803833
2021-04-07,9.800000190734863,9.729999542236328,9.729999542236328,9.779999732971191,11300,9.779999732971191
2021-04-08,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,53000,9.800000190734863
2021-04-09,9.84000015258789,9.6899995803833,9.6899995803833,9.819999694824219,40600,9.819999694824219
2021-04-12,9.824999809265137,9.8100004196167,9.8100004196167,9.824999809265137,4600,9.824999809265137
2021-04-13,9.760000228881836,9.699999809265137,9.734000205993652,9.760000228881836,36500,9.760000228881836
2021-04-14,9.819999694824219,9.699999809265137,9.699999809265137,9.819999694824219,62100,9.819999694824219
2021-04-15,9.869999885559082,9.800000190734863,9.800000190734863,9.819999694824219,22800,9.819999694824219
2021-04-16,9.859999656677246,9.739999771118164,9.800000190734863,9.859999656677246,361000,9.859999656677246
2021-04-19,9.890000343322754,9.729999542236328,9.779999732971191,9.795000076293945,148500,9.795000076293945
