Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,20.41900062561035,16.700000762939453,19.950000762939453,17.110000610351562,3213000,17.110000610351562
2020-09-21,18.3799991607666,16.15999984741211,16.360000610351562,16.809999465942383,348400,16.809999465942383
2020-09-22,17.15999984741211,16.25,17.15999984741211,16.649999618530273,126100,16.649999618530273
2020-09-23,17.0,16.0,17.0,16.299999237060547,256500,16.299999237060547
2020-09-24,16.489999771118164,15.789999961853027,16.489999771118164,16.020000457763672,207900,16.020000457763672
2020-09-25,16.420000076293945,16.0,16.010000228881836,16.25,269000,16.25
2020-09-28,16.639999389648438,16.299999237060547,16.420000076293945,16.6200008392334,115000,16.6200008392334
2020-09-29,16.540000915527344,15.989999771118164,16.34000015258789,16.110000610351562,190400,16.110000610351562
2020-09-30,19.799999237060547,16.110000610351562,16.219999313354492,18.459999084472656,226900,18.459999084472656
2020-10-01,18.450000762939453,16.704999923706055,18.25,16.969999313354492,223200,16.969999313354492
2020-10-02,17.0,16.270000457763672,16.729999542236328,16.479999542236328,269100,16.479999542236328
2020-10-05,17.18000030517578,16.075000762939453,16.489999771118164,16.93000030517578,136400,16.93000030517578
2020-10-06,17.149999618530273,16.375,17.149999618530273,16.950000762939453,71200,16.950000762939453
2020-10-07,17.55500030517578,16.799999237060547,16.989999771118164,17.0,41600,17.0
2020-10-08,17.75,16.610000610351562,17.170000076293945,17.0,113500,17.0
2020-10-09,17.209999084472656,16.65999984741211,17.0,16.809999465942383,81000,16.809999465942383
2020-10-12,17.739999771118164,16.899999618530273,16.899999618530273,17.09000015258789,229800,17.09000015258789
2020-10-13,19.25,16.899999618530273,18.0,18.440000534057617,1137100,18.440000534057617
2020-10-14,18.969999313354492,17.674999237060547,18.5,17.93000030517578,187500,17.93000030517578
2020-10-15,19.260000228881836,17.530000686645508,17.899999618530273,18.219999313354492,176100,18.219999313354492
2020-10-16,18.989999771118164,18.0049991607666,18.559999465942383,18.309999465942383,158100,18.309999465942383
2020-10-19,21.540000915527344,19.25,19.5,20.860000610351562,1457000,20.860000610351562
2020-10-20,21.799999237060547,20.049999237060547,21.209999084472656,21.079999923706055,353200,21.079999923706055
2020-10-21,22.139999389648438,20.510000228881836,21.06999969482422,20.979999542236328,281000,20.979999542236328
2020-10-22,21.100000381469727,19.100000381469727,20.889999389648438,20.100000381469727,226700,20.100000381469727
2020-10-23,20.040000915527344,19.280000686645508,20.0,19.34000015258789,73200,19.34000015258789
2020-10-26,19.042999267578125,18.170000076293945,19.040000915527344,18.530000686645508,247100,18.530000686645508
2020-10-27,19.06999969482422,17.719999313354492,18.5,18.760000228881836,259100,18.760000228881836
2020-10-28,18.850000381469727,17.270000457763672,18.3700008392334,17.940000534057617,168900,17.940000534057617
2020-10-29,19.5,17.03499984741211,17.93000030517578,18.8799991607666,503200,18.8799991607666
2020-10-30,19.459999084472656,18.059999465942383,18.889999389648438,18.059999465942383,151800,18.059999465942383
2020-11-02,18.75,17.799999237060547,18.18000030517578,18.200000762939453,103200,18.200000762939453
2020-11-03,20.200000762939453,18.299999237060547,18.610000610351562,19.889999389648438,275500,19.889999389648438
2020-11-04,29.709999084472656,19.989999771118164,19.989999771118164,24.690000534057617,1678600,24.690000534057617
2020-11-05,25.399999618530273,21.649999618530273,25.1200008392334,22.729999542236328,490000,22.729999542236328
2020-11-06,23.33799934387207,22.020000457763672,22.899999618530273,22.219999313354492,423200,22.219999313354492
2020-11-09,23.799999237060547,20.375,23.110000610351562,22.25,414000,22.25
2020-11-10,22.75,21.799999237060547,22.200000762939453,22.25,117400,22.25
2020-11-11,23.09000015258789,20.520000457763672,22.6200008392334,22.329999923706055,325200,22.329999923706055
2020-11-12,24.655000686645508,21.729999542236328,22.079999923706055,23.459999084472656,290900,23.459999084472656
2020-11-13,27.489999771118164,23.239999771118164,23.239999771118164,26.5,265000,26.5
2020-11-16,26.75,24.540000915527344,26.75,24.600000381469727,219800,24.600000381469727
2020-11-17,26.5049991607666,24.5,24.799999237060547,25.950000762939453,214700,25.950000762939453
2020-11-18,26.219999313354492,24.25,26.0,24.510000228881836,192100,24.510000228881836
2020-11-19,24.860000610351562,23.280000686645508,24.600000381469727,23.510000228881836,108800,23.510000228881836
2020-11-20,24.110000610351562,22.43000030517578,23.469999313354492,23.420000076293945,122500,23.420000076293945
2020-11-23,23.81999969482422,22.530000686645508,23.5,23.270000457763672,124000,23.270000457763672
2020-11-24,23.700000762939453,22.899999618530273,23.5,23.299999237060547,98900,23.299999237060547
2020-11-25,23.459999084472656,22.790000915527344,23.459999084472656,22.899999618530273,52300,22.899999618530273
2020-11-27,25.31999969482422,23.25,23.25,24.010000228881836,98800,24.010000228881836
2020-11-30,24.979999542236328,22.489999771118164,24.84000015258789,24.899999618530273,211500,24.899999618530273
2020-12-01,25.309999465942383,23.329999923706055,25.079999923706055,23.790000915527344,144600,23.790000915527344
2020-12-02,24.399999618530273,22.850000381469727,23.719999313354492,23.8700008392334,115800,23.8700008392334
2020-12-03,25.459999084472656,23.170000076293945,23.729999542236328,24.3799991607666,180100,24.3799991607666
2020-12-04,25.875,24.010000228881836,24.350000381469727,25.360000610351562,148400,25.360000610351562
2020-12-07,26.520000457763672,25.520000457763672,25.520000457763672,26.0,195900,26.0
