Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,13.460000038146973,12.760000228881836,13.3100004196167,12.819999694824219,254900.0,12.819999694824219
2020-08-28,13.09000015258789,12.510000228881836,13.0,12.789999961853027,442700.0,12.789999961853027
2020-08-31,12.800000190734863,12.130000114440918,12.529999732971191,12.619999885559082,498300.0,12.619999885559082
2020-09-01,12.729999542236328,12.15999984741211,12.729999542236328,12.329999923706055,312600.0,12.329999923706055
2020-09-02,12.6899995803833,11.920000076293945,12.479999542236328,12.460000038146973,292700.0,12.460000038146973
2020-09-03,12.579999923706055,12.029999732971191,12.489999771118164,12.380000114440918,368200.0,12.380000114440918
2020-09-04,12.479999542236328,11.529999732971191,12.1899995803833,12.40999984741211,381800.0,12.40999984741211
2020-09-08,12.649999618530273,12.15999984741211,12.25,12.529999732971191,292600.0,12.529999732971191
2020-09-09,12.637999534606934,11.989999771118164,12.510000228881836,12.279999732971191,301700.0,12.279999732971191
2020-09-10,12.520000457763672,12.010000228881836,12.270000457763672,12.09000015258789,286800.0,12.09000015258789
2020-09-11,12.329999923706055,11.949999809265137,12.329999923706055,12.210000038146973,173700.0,12.210000038146973
2020-09-14,14.4399995803833,12.979999542236328,13.0600004196167,13.40999984741211,1099800.0,13.40999984741211
2020-09-15,13.390000343322754,12.649999618530273,13.130000114440918,13.239999771118164,333000.0,13.239999771118164
2020-09-16,14.123000144958496,13.239999771118164,13.420000076293945,13.899999618530273,451700.0,13.899999618530273
2020-09-17,14.020000457763672,13.270000457763672,13.600000381469727,14.0,250900.0,14.0
2020-09-18,14.199999809265137,13.609999656677246,14.0,13.760000228881836,189200.0,13.760000228881836
2020-09-21,13.539999961853027,12.600000381469727,13.539999961853027,13.199999809265137,303000.0,13.199999809265137
2020-09-22,13.300000190734863,12.4399995803833,13.270000457763672,12.880000114440918,231800.0,12.880000114440918
2020-09-23,13.100000381469727,12.619999885559082,12.850000381469727,12.800000190734863,356100.0,12.800000190734863
2020-09-24,12.789999961853027,12.244999885559082,12.75,12.550000190734863,211400.0,12.550000190734863
2020-09-25,12.850000381469727,12.279999732971191,12.5,12.710000038146973,158700.0,12.710000038146973
2020-09-28,12.949999809265137,12.350000381469727,12.8100004196167,12.4399995803833,185000.0,12.4399995803833
2020-09-29,13.029999732971191,12.380000114440918,12.420000076293945,12.829999923706055,147100.0,12.829999923706055
2020-09-30,12.979999542236328,12.680000305175781,12.930000305175781,12.850000381469727,114600.0,12.850000381469727
2020-10-01,13.430000305175781,12.890000343322754,12.920000076293945,13.359999656677246,166500.0,13.359999656677246
2020-10-02,13.300000190734863,12.614999771118164,13.130000114440918,12.710000038146973,163000.0,12.710000038146973
2020-10-05,13.170000076293945,12.670000076293945,12.960000038146973,12.859999656677246,134900.0,12.859999656677246
2020-10-06,12.979999542236328,12.300000190734863,12.949999809265137,12.510000228881836,223900.0,12.510000228881836
2020-10-07,12.699999809265137,12.15999984741211,12.649999618530273,12.40999984741211,274600.0,12.40999984741211
2020-10-08,12.84000015258789,12.321000099182129,12.5,12.6899995803833,181800.0,12.6899995803833
2020-10-09,13.729999542236328,12.6899995803833,12.6899995803833,13.649999618530273,349800.0,13.649999618530273
2020-10-12,13.989999771118164,13.029999732971191,13.720000267028809,13.050000190734863,328300.0,13.050000190734863
2020-10-13,13.230999946594238,12.25,13.109999656677246,12.829999923706055,363600.0,12.829999923706055
2020-10-14,13.010000228881836,12.369999885559082,12.6899995803833,12.579999923706055,235300.0,12.579999923706055
2020-10-15,12.505000114440918,12.0600004196167,12.5,12.1899995803833,402900.0,12.1899995803833
2020-10-16,12.75,12.25,12.4399995803833,12.270000457763672,316900.0,12.270000457763672
2020-10-19,12.479999542236328,11.800000190734863,12.479999542236328,11.850000381469727,387900.0,11.850000381469727
2020-10-20,12.40999984741211,11.829999923706055,12.079999923706055,11.960000038146973,443100.0,11.960000038146973
2021-02-25,18.420000076293945,17.0,18.079999923706055,17.190000534057617,268400.0,17.190000534057617
2021-02-26,17.44499969482422,16.040000915527344,17.149999618530273,16.530000686645508,305800.0,16.530000686645508
2021-03-01,17.600000381469727,16.649999618530273,16.940000534057617,17.329999923706055,292900.0,17.329999923706055
2021-03-02,17.600000381469727,16.43000030517578,17.3799991607666,16.6200008392334,379500.0,16.6200008392334
2021-03-03,16.952999114990234,15.229999542236328,16.780000686645508,15.510000228881836,432300.0,15.510000228881836
2021-03-04,15.20300006866455,13.680000305175781,15.15999984741211,14.25,805100.0,14.25
2021-03-05,14.579999923706055,13.0,14.579999923706055,14.319999694824219,910700.0,14.319999694824219
2021-03-08,14.6899995803833,13.609999656677246,14.319999694824219,13.770000457763672,423100.0,13.770000457763672
2021-03-09,15.0,14.109999656677246,14.300000190734863,14.829999923706055,587000.0,14.829999923706055
2021-03-10,15.366999626159668,14.25,15.366999626159668,14.550000190734863,466000.0,14.550000190734863
2021-03-11,15.130000114440918,14.430000305175781,15.020000457763672,15.029999732971191,540600.0,15.029999732971191
2021-03-12,14.949999809265137,14.34000015258789,14.649999618530273,14.380000114440918,442700.0,14.380000114440918
2021-03-15,15.75100040435791,14.350000381469727,14.579999923706055,14.75,696400.0,14.75
2021-03-16,15.140000343322754,14.020000457763672,14.8100004196167,14.079999923706055,515100.0,14.079999923706055
2021-03-17,14.210000038146973,13.199999809265137,13.779999732971191,13.930000305175781,722300.0,13.930000305175781
2021-03-18,13.979999542236328,13.25,13.430000305175781,13.350000381469727,675500.0,13.350000381469727
2021-03-19,13.550000190734863,12.789999961853027,13.149999618530273,12.920000076293945,701700.0,12.920000076293945
2021-03-22,13.142999649047852,12.180000305175781,13.0,12.670000076293945,548900.0,12.670000076293945
2021-03-23,12.819999694824219,11.600000381469727,12.479999542236328,11.6899995803833,1014500.0,11.6899995803833
2021-03-24,12.159000396728516,11.010000228881836,12.100000381469727,11.100000381469727,452800.0,11.100000381469727
2021-03-25,11.100000381469727,10.460000038146973,10.960000038146973,11.039999961853027,659500.0,11.039999961853027
2021-03-26,11.359999656677246,10.300000190734863,11.220000267028809,10.729999542236328,540200.0,10.729999542236328
2021-03-29,11.270000457763672,10.420000076293945,10.850000381469727,10.420000076293945,474100.0,10.420000076293945
2021-03-30,10.850000381469727,10.270000457763672,10.399999618530273,10.8100004196167,518600.0,10.8100004196167
2021-03-31,11.220000267028809,10.699999809265137,11.069999694824219,10.770000457763672,268100.0,10.770000457763672
2021-04-01,11.5600004196167,11.010000228881836,11.0600004196167,11.449999809265137,344100.0,11.449999809265137
2021-04-05,11.760000228881836,10.845000267028809,11.75,10.989999771118164,432200.0,10.989999771118164
2021-04-06,11.350000381469727,10.84000015258789,10.850000381469727,11.130000114440918,206100.0,11.130000114440918
2021-04-07,11.300000190734863,10.609999656677246,11.010000228881836,10.760000228881836,251900.0,10.760000228881836
2021-04-08,11.029999732971191,10.75,10.75,11.029999732971191,151100.0,11.029999732971191
2021-04-09,11.055000305175781,10.699999809265137,10.869999885559082,10.90999984741211,166400.0,10.90999984741211
2021-04-12,10.899999618530273,10.390000343322754,10.789999961853027,10.510000228881836,240000.0,10.510000228881836
2021-04-13,10.880000114440918,10.390000343322754,10.600000381469727,10.850000381469727,312400.0,10.850000381469727
2021-04-14,10.859999656677246,10.270000457763672,10.640000343322754,10.270000457763672,354600.0,10.270000457763672
2021-04-15,10.619999885559082,10.029999732971191,10.260000228881836,10.239999771118164,349800.0,10.239999771118164
2021-04-16,10.524999618530273,10.079999923706055,10.239999771118164,10.470000267028809,254400.0,10.470000267028809
2021-04-19,10.670000076293945,10.100000381469727,10.359999656677246,10.270000457763672,271900.0,10.270000457763672
2021-04-20,10.270000457763672,9.850000381469727,10.100000381469727,9.880000114440918,158854.0,9.880000114440918
