Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,41.70000076293945,40.79999923706055,41.400001525878906,41.0,24100,41.0
2018-01-03,41.349998474121094,41.08000183105469,41.150001525878906,41.29999923706055,15200,41.29999923706055
2018-01-04,41.95000076293945,41.400001525878906,41.400001525878906,41.650001525878906,9000,41.650001525878906
2018-01-05,42.20000076293945,41.400001525878906,41.75,42.20000076293945,22700,42.20000076293945
2018-01-08,42.400001525878906,41.95000076293945,41.95000076293945,42.25,5600,42.25
2018-01-09,42.5,42.04999923706055,42.20000076293945,42.099998474121094,5200,42.099998474121094
2018-01-10,42.70000076293945,42.0,42.150001525878906,42.29999923706055,5000,42.29999923706055
2018-01-11,42.900001525878906,42.099998474121094,42.29999923706055,42.900001525878906,4800,42.900001525878906
2018-01-12,43.25,42.599998474121094,43.04999923706055,43.0,8100,43.0
2018-01-16,43.20000076293945,42.45000076293945,43.04999923706055,42.79999923706055,17000,42.79999923706055
2018-01-17,43.099998474121094,42.599998474121094,42.599998474121094,42.70000076293945,18500,42.70000076293945
2018-01-18,42.79999923706055,42.599998474121094,42.70000076293945,42.70000076293945,28500,42.70000076293945
2018-01-19,43.5,42.54999923706055,42.54999923706055,43.400001525878906,22400,43.400001525878906
2018-01-22,43.849998474121094,42.70000076293945,43.20000076293945,43.849998474121094,15100,43.849998474121094
2018-01-23,44.25,40.04999923706055,43.5,44.25,20900,44.25
2018-01-24,44.650001525878906,43.150001525878906,44.0,43.70000076293945,15500,43.70000076293945
2018-01-25,44.099998474121094,42.75,44.099998474121094,43.75,15700,43.75
2018-01-26,44.0,43.75,44.0,44.0,13600,44.0
2018-01-29,44.0,43.150001525878906,43.849998474121094,43.29999923706055,15100,43.29999923706055
2018-01-30,43.54999923706055,43.25,43.25,43.5,9800,43.5
2018-01-31,43.849998474121094,43.29999923706055,43.5,43.54999923706055,17400,43.54999923706055
2018-02-01,44.349998474121094,43.54999923706055,43.54999923706055,44.349998474121094,16800,44.349998474121094
2018-02-02,44.619998931884766,44.0,44.099998474121094,44.349998474121094,67100,44.349998474121094
2018-02-05,44.650001525878906,43.75,44.04999923706055,43.849998474121094,22200,43.849998474121094
2018-02-06,44.150001525878906,43.20000076293945,43.20000076293945,43.75,17500,43.75
2018-02-07,44.0,43.599998474121094,43.75,43.70000076293945,6300,43.70000076293945
2018-02-08,43.75,42.75,43.70000076293945,43.0,14400,43.0
2018-02-09,43.900001525878906,43.0,43.29999923706055,43.70000076293945,15700,43.70000076293945
2018-02-12,43.900001525878906,43.130001068115234,43.849998474121094,43.150001525878906,9300,43.150001525878906
2018-02-13,43.5,42.900001525878906,43.0,42.95000076293945,3800,42.95000076293945
2018-02-14,43.31999969482422,42.70000076293945,42.70000076293945,43.20000076293945,11600,43.20000076293945
2018-02-15,43.70000076293945,43.25,43.52000045776367,43.400001525878906,8600,43.400001525878906
2018-02-16,43.75,43.150001525878906,43.150001525878906,43.45000076293945,9800,43.45000076293945
2018-02-20,43.650001525878906,43.29999923706055,43.45000076293945,43.349998474121094,7000,43.349998474121094
2018-02-21,44.150001525878906,43.45000076293945,43.45000076293945,43.650001525878906,11500,43.650001525878906
2018-02-22,43.630001068115234,43.220001220703125,43.599998474121094,43.400001525878906,4900,43.400001525878906
2018-02-23,43.54999923706055,43.099998474121094,43.5,43.349998474121094,4000,43.349998474121094
2018-02-26,43.54999923706055,43.099998474121094,43.54999923706055,43.5,3100,43.5
2018-02-27,43.599998474121094,43.0,43.5,43.20000076293945,3900,43.20000076293945
2018-02-28,43.75,41.79999923706055,43.349998474121094,42.150001525878906,11900,42.150001525878906
2018-03-01,43.04999923706055,41.70000076293945,42.0,42.25,13600,42.25
2018-03-02,43.29999923706055,41.20000076293945,42.45000076293945,43.29999923706055,7700,43.29999923706055
2018-03-05,45.75,42.849998474121094,43.0,45.45000076293945,41100,45.45000076293945
2018-03-06,45.54999923706055,45.0099983215332,45.349998474121094,45.25,9400,45.25
2018-03-07,45.7400016784668,44.5,44.5,44.900001525878906,9700,44.900001525878906
2018-03-08,45.29999923706055,44.849998474121094,44.900001525878906,45.29999923706055,9900,45.29999923706055
2018-03-09,45.849998474121094,45.20000076293945,45.400001525878906,45.70000076293945,47200,45.70000076293945
2018-03-12,46.099998474121094,45.650001525878906,45.70000076293945,46.099998474121094,22400,46.099998474121094
2018-03-13,46.29999923706055,44.900001525878906,46.29999923706055,45.79999923706055,10800,45.79999923706055
2018-03-14,46.04999923706055,45.20000076293945,46.04999923706055,45.20000076293945,7800,45.20000076293945
2018-03-15,45.79999923706055,44.95000076293945,44.95000076293945,45.650001525878906,4600,45.650001525878906
2018-03-16,45.900001525878906,45.25,45.54999923706055,45.849998474121094,25500,45.849998474121094
2018-03-19,46.70000076293945,45.650001525878906,45.650001525878906,46.54999923706055,7800,46.54999923706055
2018-03-20,46.54999923706055,45.5,46.400001525878906,45.5,6700,45.5
2018-03-21,46.20000076293945,45.29999923706055,45.400001525878906,46.099998474121094,9500,46.099998474121094
2018-03-22,45.79999923706055,44.75,45.79999923706055,44.79999923706055,6000,44.79999923706055
2018-03-23,45.25,43.650001525878906,44.900001525878906,43.70000076293945,10900,43.70000076293945
2018-03-26,45.45000076293945,44.400001525878906,44.400001525878906,45.20000076293945,8900,45.20000076293945
