Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,85.19999694824219,84.69999694824219,85.01000213623047,85.19999694824219,17800.0,75.87779235839844
2018-01-03,86.58999633789062,85.45999908447266,85.45999908447266,86.55999755859375,31500.0,77.0889892578125
2018-01-04,88.44999694824219,87.80999755859375,87.86000061035156,88.36000061035156,26600.0,78.69204711914062
2018-01-05,89.08999633789062,88.5999984741211,88.80000305175781,89.08999633789062,22900.0,79.3421630859375
2018-01-08,89.66000366210938,89.06999969482422,89.19999694824219,89.62000274658203,29900.0,79.81417846679688
2018-01-09,89.61000061035156,89.3499984741211,89.54000091552734,89.3499984741211,21600.0,79.57371520996094
2018-01-10,91.79000091552734,91.13999938964844,91.52999877929688,91.69999694824219,35800.0,81.66659545898438
2018-01-11,93.62999725341797,92.16999816894531,92.44000244140625,93.58000183105469,60400.0,83.34089660644531
2018-01-12,96.30000305175781,94.62000274658203,95.01000213623047,96.0999984741211,149000.0,85.58516693115234
2018-01-16,96.05999755859375,94.75,96.05999755859375,95.31999969482422,87600.0,84.89051055908203
2018-01-17,96.30000305175781,95.26000213623047,95.52999877929688,96.0999984741211,47000.0,85.58516693115234
2018-01-18,95.16000366210938,94.62000274658203,94.83999633789062,94.79000091552734,29200.0,84.41850280761719
2018-01-19,96.27999877929688,95.80999755859375,96.27999877929688,96.25,17400.0,85.71875762939453
2018-01-22,98.62000274658203,97.83000183105469,98.08000183105469,98.62000274658203,34300.0,87.8294448852539
2018-01-23,100.0,99.37999725341797,99.66999816894531,99.93000030517578,36200.0,88.99610900878906
2018-01-24,99.12999725341797,98.44000244140625,99.06999969482422,98.95999908447266,30000.0,88.13224029541016
2018-01-25,99.87999725341797,98.81999969482422,99.22000122070312,99.33999633789062,27400.0,88.47065734863281
2018-01-26,100.02999877929688,99.36000061035156,99.52999877929688,100.02999877929688,18700.0,89.08515930175781
2018-01-29,99.87000274658203,99.41999816894531,99.55000305175781,99.51000213623047,22900.0,88.62206268310547
2018-01-30,98.48999786376953,96.38999938964844,98.48999786376953,97.05999755859375,40500.0,86.44012451171875
2018-01-31,95.05000305175781,93.95999908447266,94.58999633789062,94.29000091552734,76800.0,83.97321319580078
2018-02-01,94.18000030517578,93.52999877929688,93.58999633789062,93.94999694824219,54000.0,83.67041778564453
2018-02-02,93.20999908447266,92.06999969482422,93.20999908447266,92.1500015258789,38400.0,82.0673599243164
2018-02-05,91.25,87.45999908447266,90.62000274658203,87.91999816894531,48400.0,78.30018615722656
2018-02-06,90.86000061035156,88.1500015258789,88.30999755859375,90.69999694824219,77400.0,80.77600860595703
2018-02-07,89.66999816894531,88.58000183105469,88.79000091552734,88.58999633789062,50000.0,78.8968734741211
2018-02-08,88.73999786376953,85.55000305175781,88.73999786376953,85.55000305175781,46200.0,76.18950653076172
2018-02-09,86.52999877929688,83.79000091552734,86.5199966430664,86.2300033569336,57900.0,76.79508972167969
2018-02-12,88.11000061035156,86.5199966430664,86.91000366210938,87.88999938964844,44700.0,78.27346801757812
2018-02-13,86.12999725341797,85.2699966430664,85.2699966430664,86.12999725341797,124700.0,76.7060317993164
2018-02-14,86.87999725341797,84.38999938964844,84.4800033569336,86.86000061035156,62900.0,77.35616302490234
