Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,211.60000610351562,188.0,188.0,202.0,28200.0,202.0
2018-01-03,205.39999389648438,200.0,202.0,201.0,4800.0,201.0
2018-01-04,212.1999969482422,199.60000610351562,201.60000610351562,209.1999969482422,11100.0,209.1999969482422
2018-01-05,213.77999877929688,206.1999969482422,211.0,208.0,6400.0,208.0
2018-01-08,209.89999389648438,204.39999389648438,207.1999969482422,208.1999969482422,2400.0,208.1999969482422
2018-01-09,215.0,207.8000030517578,207.8000030517578,212.8000030517578,3500.0,212.8000030517578
2018-01-10,228.1999969482422,211.60000610351562,216.0,220.0,8700.0,220.0
2018-01-11,229.77999877929688,216.60000610351562,220.0,222.8000030517578,6100.0,222.8000030517578
2018-01-12,229.0,214.8000030517578,229.0,215.39999389648438,10400.0,215.39999389648438
2018-01-16,219.5,203.39999389648438,215.39999389648438,207.0,3800.0,207.0
2018-01-17,215.39999389648438,203.24000549316406,209.39999389648438,213.1999969482422,6700.0,213.1999969482422
2018-01-18,233.8000030517578,215.8000030517578,215.8000030517578,231.0,20500.0,231.0
2018-01-19,254.0,230.0,230.0,248.0,7000.0,248.0
2018-01-22,253.60000610351562,240.1999969482422,248.0,244.0,4300.0,244.0
2018-01-23,256.6000061035156,241.0,246.60000610351562,252.60000610351562,6500.0,252.60000610351562
2018-01-24,251.0,236.1999969482422,251.0,244.39999389648438,5600.0,244.39999389648438
2018-01-25,249.8000030517578,242.10000610351562,243.8000030517578,249.0,2600.0,249.0
2018-01-26,264.5799865722656,249.1999969482422,253.1999969482422,260.20001220703125,7200.0,260.20001220703125
2018-01-29,263.20001220703125,257.0,262.6000061035156,258.79998779296875,4500.0,258.79998779296875
2018-01-30,258.0,242.60000610351562,256.79998779296875,255.0,2700.0,255.0
2018-01-31,256.0,247.60000610351562,254.8000030517578,254.8000030517578,10000.0,254.8000030517578
2018-02-01,275.20001220703125,253.0,253.1999969482422,264.6000061035156,6600.0,264.6000061035156
2018-02-02,263.9599914550781,255.39999389648438,261.79998779296875,257.0,4000.0,257.0
2018-02-05,265.0,252.39999389648438,256.79998779296875,258.0,7800.0,258.0
2018-02-06,269.5799865722656,252.0,252.0,265.79998779296875,5700.0,265.79998779296875
2018-02-07,275.0,261.3999938964844,265.0,270.0,4100.0,270.0
2018-02-08,279.6000061035156,263.6000061035156,270.0,263.79998779296875,3400.0,263.79998779296875
