Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.5,91.44000244140625,92.44999694824219,92.22000122070312,466200.0,87.8131103515625
2018-01-03,94.11000061035156,92.30000305175781,92.61000061035156,94.05999755859375,900100.0,89.56517028808594
2018-01-04,94.98999786376953,93.02999877929688,94.33000183105469,93.6500015258789,806900.0,89.1747817993164
2018-01-05,94.58000183105469,92.4000015258789,94.25,94.41999816894531,909400.0,89.90797424316406
2018-01-08,94.88999938964844,94.0,94.23999786376953,94.41000366210938,729900.0,89.89845275878906
2018-01-09,94.97000122070312,94.0199966430664,94.5,94.1500015258789,625600.0,89.65087127685547
2018-01-10,94.37999725341797,93.30000305175781,94.0999984741211,93.5,665500.0,89.03192901611328
2018-01-11,95.52999877929688,93.91000366210938,94.19999694824219,95.48999786376953,1021800.0,90.92684936523438
2018-01-12,95.98999786376953,94.81999969482422,95.73999786376953,95.91999816894531,702900.0,91.33628845214844
2018-01-16,96.25,92.88999938964844,96.05000305175781,93.56999969482422,994500.0,89.09858703613281
2018-01-17,95.37999725341797,93.0999984741211,94.23999786376953,94.94999694824219,883500.0,90.41264343261719
2018-01-18,95.93000030517578,94.94999694824219,95.08999633789062,95.62000274658203,711500.0,91.05062866210938
2018-01-19,96.4000015258789,95.69999694824219,95.69999694824219,96.02999877929688,518300.0,91.44102478027344
2018-01-22,96.4000015258789,95.20999908447266,96.4000015258789,96.36000061035156,649900.0,91.7552490234375
2018-01-23,96.19000244140625,95.0,96.02999877929688,95.7300033569336,456500.0,91.1553726196289
2018-01-24,96.5199966430664,95.25,96.19000244140625,95.5999984741211,530200.0,91.03157043457031
2018-01-25,95.83999633789062,94.13999938964844,95.75,95.76000213623047,642500.0,91.18394470214844
2018-01-26,96.08000183105469,95.26000213623047,96.08000183105469,95.94000244140625,358700.0,91.35533905029297
2018-01-29,95.66000366210938,93.52999877929688,95.44999694824219,93.66000366210938,916400.0,89.18428802490234
2018-01-30,93.8499984741211,91.5,92.7699966430664,93.55999755859375,797800.0,89.08907318115234
2018-01-31,94.63999938964844,92.62999725341797,94.0999984741211,92.97000122070312,668400.0,88.52725982666016
2018-02-01,93.16000366210938,91.5199966430664,92.58999633789062,92.11000061035156,724800.0,87.7083511352539
2018-02-02,91.77999877929688,88.54000091552734,91.26000213623047,88.87999725341797,1165100.0,84.63272094726562
2018-02-05,88.98999786376953,85.6500015258789,87.6500015258789,86.30000305175781,1593600.0,82.17601013183594
2018-02-06,88.48999786376953,83.38999938964844,84.9000015258789,87.58999633789062,1585400.0,83.40436553955078
2018-02-07,88.5,87.01000213623047,87.6500015258789,87.11000061035156,1202700.0,82.94729614257812
2018-02-08,87.61000061035156,83.83999633789062,86.9000015258789,83.86000061035156,976800.0,79.85260009765625
