Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,9.859999656677246,9.699999809265137,9.859999656677246,9.760000228881836,10800,9.760000228881836
2021-03-29,9.859999656677246,9.069999694824219,9.859999656677246,9.75,6800,9.75
2021-03-30,9.949999809265137,9.75,9.899999618530273,9.75,7600,9.75
2021-03-31,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,1600,9.800000190734863
2021-04-01,9.859999656677246,9.800000190734863,9.859999656677246,9.850000381469727,28700,9.850000381469727
2021-04-05,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,107200,9.970000267028809
2021-04-06,9.899999618530273,9.710000038146973,9.899999618530273,9.710000038146973,70000,9.710000038146973
2021-04-07,9.90999984741211,9.770000457763672,9.880999565124512,9.90999984741211,25600,9.90999984741211
2021-04-08,9.869999885559082,9.800000190734863,9.850000381469727,9.869999885559082,94300,9.869999885559082
2021-04-09,9.9399995803833,9.850000381469727,9.869999885559082,9.890000343322754,67300,9.890000343322754
2021-04-12,9.890000343322754,9.800000190734863,9.850000381469727,9.829999923706055,3600,9.829999923706055
2021-04-13,9.859999656677246,9.8100004196167,9.829999923706055,9.8100004196167,1900,9.8100004196167
2021-04-14,9.960000038146973,9.819999694824219,9.84000015258789,9.829999923706055,17500,9.829999923706055
2021-04-15,9.930000305175781,9.800000190734863,9.829999923706055,9.930000305175781,13100,9.930000305175781
2021-04-16,9.836999893188477,9.815999984741211,9.836999893188477,9.815999984741211,700,9.815999984741211
2021-04-19,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,2000,9.800000190734863
