Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.6500015258789,67.38999938964844,68.29000091552734,68.55999755859375,659200,68.55999755859375
2018-01-03,68.6500015258789,67.55999755859375,68.45999908447266,67.62999725341797,700100,67.62999725341797
2018-01-04,71.04000091552734,67.91999816894531,68.08999633789062,70.8499984741211,841900,70.8499984741211
2018-01-05,71.41000366210938,70.41000366210938,70.91999816894531,71.16999816894531,589500,71.16999816894531
2018-01-08,71.2699966430664,70.08999633789062,71.08999633789062,70.76000213623047,505000,70.76000213623047
2018-01-09,71.22000122070312,70.0199966430664,70.87000274658203,70.12999725341797,514700,70.12999725341797
2018-01-10,70.70999908447266,69.83999633789062,70.0999984741211,70.2699966430664,583100,70.2699966430664
2018-01-11,71.66000366210938,70.05999755859375,70.37000274658203,71.58000183105469,627400,71.58000183105469
2018-01-12,71.76000213623047,70.94000244140625,71.45999908447266,71.5999984741211,857500,71.5999984741211
2018-01-16,72.69000244140625,71.5999984741211,71.94000244140625,72.16000366210938,748300,72.16000366210938
2018-01-17,72.66000366210938,71.80000305175781,72.55999755859375,72.19999694824219,634200,72.19999694824219
2018-01-18,72.23999786376953,71.37999725341797,72.04000091552734,71.52999877929688,737300,71.52999877929688
2018-01-19,72.36000061035156,71.37000274658203,71.87999725341797,72.0,806300,72.0
2018-01-22,72.48999786376953,70.7300033569336,72.0,70.98999786376953,928000,70.98999786376953
2018-01-23,70.8499984741211,69.79000091552734,70.8499984741211,70.55999755859375,955900,70.55999755859375
2018-01-24,71.22000122070312,70.30999755859375,70.70999908447266,70.69000244140625,756800,70.69000244140625
2018-01-25,70.83999633789062,69.79000091552734,70.83999633789062,70.4800033569336,405100,70.4800033569336
2018-01-26,72.0199966430664,70.55999755859375,70.63999938964844,72.0,443700,72.0
2018-01-29,73.3499984741211,71.23999786376953,71.87000274658203,73.01000213623047,739500,73.01000213623047
2018-01-30,73.20999908447266,72.41000366210938,72.69999694824219,72.45999908447266,761700,72.45999908447266
2018-01-31,75.44999694824219,72.77999877929688,72.98999786376953,75.36000061035156,1424400,75.36000061035156
2018-02-01,75.58000183105469,73.6500015258789,75.30999755859375,74.25,1035400,74.25
2018-02-02,74.44000244140625,73.01000213623047,74.13999938964844,73.37999725341797,819600,73.37999725341797
2018-02-05,73.88999938964844,70.72000122070312,73.1500015258789,70.72000122070312,1225300,70.72000122070312
2018-02-06,71.91000366210938,69.26000213623047,69.91000366210938,71.30999755859375,1149000,71.30999755859375
2018-02-07,73.44999694824219,71.0,71.26000213623047,72.83999633789062,1318600,72.83999633789062
2018-02-08,73.19999694824219,70.52999877929688,72.98999786376953,70.55000305175781,1070300,70.55000305175781
2018-02-09,71.44000244140625,68.4000015258789,71.31999969482422,70.1500015258789,943900,70.1500015258789
2018-02-12,71.68000030517578,70.08999633789062,70.51000213623047,71.37000274658203,521500,71.37000274658203
2018-02-13,72.5999984741211,71.12999725341797,71.98999786376953,72.16999816894531,647600,72.16999816894531
2018-02-14,74.87000274658203,71.62999725341797,71.94000244140625,74.29000091552734,769000,74.29000091552734
2018-02-15,75.87999725341797,74.05000305175781,74.68000030517578,75.62000274658203,615700,75.62000274658203
2018-02-16,76.7300033569336,75.5,75.5,76.0199966430664,840000,76.0199966430664
2018-02-20,76.52999877929688,74.9800033569336,75.83000183105469,75.22000122070312,1238600,75.22000122070312
2018-02-21,76.63999938964844,74.80999755859375,75.41000366210938,74.91000366210938,964400,74.91000366210938
2018-02-22,68.26000213623047,60.060001373291016,68.26000213623047,60.630001068115234,7423300,60.630001068115234
2018-02-23,60.599998474121094,58.529998779296875,60.56999969482422,60.04999923706055,2805100,60.04999923706055
2018-02-26,61.97999954223633,60.11000061035156,60.560001373291016,61.90999984741211,1762700,61.90999984741211
2018-02-27,62.849998474121094,61.54999923706055,61.720001220703125,62.540000915527344,2714500,62.540000915527344
2018-02-28,63.470001220703125,62.029998779296875,62.58000183105469,62.66999816894531,1483500,62.66999816894531
2018-03-01,62.810001373291016,61.900001525878906,62.68000030517578,62.040000915527344,1381400,62.040000915527344
2018-03-02,61.939998626708984,60.93000030517578,61.790000915527344,61.31999969482422,1020000,61.31999969482422
2018-03-05,63.02000045776367,60.90999984741211,60.90999984741211,63.0,1079300,63.0
2018-03-06,63.209999084472656,62.43000030517578,63.209999084472656,63.119998931884766,950300,63.119998931884766
2018-03-07,63.810001373291016,62.66999816894531,62.86000061035156,63.7599983215332,1027300,63.7599983215332
2018-03-08,63.91999816894531,63.41999816894531,63.91999816894531,63.810001373291016,763200,63.810001373291016
2018-03-09,64.69999694824219,63.630001068115234,64.25,64.66999816894531,1292600,64.66999816894531
