Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.349999904632568,5.949999809265137,5.949999809265137,6.900000095367432,198500.0,6.900000095367432
2018-01-03,7.75,6.650000095367432,6.699999809265137,7.199999809265137,131400.0,7.199999809265137
2018-01-04,9.350000381469727,7.25,7.349999904632568,8.850000381469727,1280700.0,8.850000381469727
2018-01-05,11.0,8.5,9.25,8.75,807900.0,8.75
2018-01-08,10.75,8.300000190734863,8.300000190734863,9.949999809265137,760000.0,9.949999809265137
2018-01-09,10.75,9.25,10.5,9.399999618530273,351100.0,9.399999618530273
2018-01-10,10.25,9.350000381469727,9.600000381469727,9.449999809265137,152300.0,9.449999809265137
2018-01-11,9.699999809265137,9.050000190734863,9.550000190734863,9.25,132000.0,9.25
2018-01-12,9.5,8.25,9.399999618530273,8.649999618530273,72100.0,8.649999618530273
2018-01-16,8.75,8.100000381469727,8.75,8.149999618530273,44700.0,8.149999618530273
2018-01-17,9.199999809265137,8.100000381469727,8.149999618530273,8.25,48300.0,8.25
2018-01-18,8.800000190734863,8.350000381469727,8.449999809265137,8.399999618530273,29500.0,8.399999618530273
2018-01-19,8.550000190734863,8.25,8.399999618530273,8.399999618530273,28400.0,8.399999618530273
2018-01-22,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,22600.0,8.199999809265137
2018-01-23,8.25,7.900000095367432,8.050000190734863,8.050000190734863,18500.0,8.050000190734863
2018-01-24,8.399999618530273,8.050000190734863,8.050000190734863,8.199999809265137,45900.0,8.199999809265137
2018-01-25,8.800000190734863,8.25,8.25,8.399999618530273,62300.0,8.399999618530273
2018-01-26,8.949999809265137,8.350000381469727,8.75,8.5,38800.0,8.5
2018-01-29,8.850000381469727,8.350000381469727,8.5,8.399999618530273,29700.0,8.399999618530273
2018-01-30,8.5,8.199999809265137,8.350000381469727,8.449999809265137,10300.0,8.449999809265137
2018-01-31,8.850000381469727,8.350000381469727,8.550000190734863,8.350000381469727,37200.0,8.350000381469727
2018-02-01,8.850000381469727,8.25,8.350000381469727,8.300000190734863,42000.0,8.300000190734863
2018-02-02,8.5,7.5,8.5,7.900000095367432,41400.0,7.900000095367432
2018-02-05,8.149999618530273,7.199999809265137,7.5,7.199999809265137,28400.0,7.199999809265137
