Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.25,2.0199999809265137,2.049999952316284,2.2300000190734863,958900,2.2300000190734863
2018-01-03,2.380000114440918,2.180000066757202,2.2100000381469727,2.319999933242798,1228800,2.319999933242798
2018-01-04,2.3499999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,718800,2.319999933242798
2018-01-05,2.359999895095825,2.1500000953674316,2.3399999141693115,2.2100000381469727,685300,2.2100000381469727
2018-01-08,2.2200000286102295,1.9800000190734863,2.200000047683716,1.9900000095367432,1195500,1.9900000095367432
2018-01-09,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0199999809265137,469600,2.0199999809265137
2018-01-10,2.049999952316284,1.899999976158142,2.0199999809265137,2.0,738400,2.0
2018-01-11,2.0999999046325684,1.9800000190734863,2.009999990463257,1.9900000095367432,571300,1.9900000095367432
2018-01-12,2.0799999237060547,1.9700000286102295,1.9900000095367432,2.049999952316284,398700,2.049999952316284
2018-01-16,2.049999952316284,1.9299999475479126,2.049999952316284,1.9700000286102295,677900,1.9700000286102295
2018-01-17,2.0399999618530273,1.9299999475479126,1.9900000095367432,2.0,291700,2.0
2018-01-18,2.049999952316284,1.940000057220459,2.0,2.0299999713897705,358100,2.0299999713897705
2018-01-19,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,340600,2.0399999618530273
2018-01-22,2.240000009536743,2.0,2.049999952316284,2.190000057220459,996300,2.190000057220459
2018-01-23,2.3299999237060547,2.180000066757202,2.200000047683716,2.180000066757202,921300,2.180000066757202
2018-01-24,2.2300000190734863,2.049999952316284,2.2300000190734863,2.0999999046325684,520200,2.0999999046325684
2018-01-25,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,270200,2.0899999141693115
2018-01-26,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0899999141693115,294400,2.0899999141693115
2018-01-29,2.190000057220459,2.059999942779541,2.0899999141693115,2.140000104904175,317900,2.140000104904175
2018-01-30,2.2300000190734863,2.0399999618530273,2.109999895095825,2.059999942779541,1043100,2.059999942779541
2018-01-31,2.109999895095825,2.0199999809265137,2.059999942779541,2.049999952316284,625700,2.049999952316284
2018-02-01,2.109999895095825,2.009999990463257,2.0199999809265137,2.069999933242798,602900,2.069999933242798
