Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0.0,20.25952911376953
2018-01-03,21.904762268066406,21.39047622680664,21.904762268066406,21.428571701049805,11700.0,19.15291404724121
2018-01-04,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.15291404724121
2018-01-05,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.15291404724121
2018-01-08,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,0.0,19.15291404724121
2018-01-09,21.66666603088379,21.619047164916992,21.66666603088379,21.619047164916992,5000.0,19.323165893554688
2018-01-10,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0.0,19.323165893554688
2018-01-11,21.904762268066406,21.809524536132812,21.809524536132812,21.904762268066406,3100.0,19.57853889465332
2018-01-12,22.0,22.0,22.0,22.0,500.0,19.663658142089844
2018-01-16,22.047618865966797,22.047618865966797,22.047618865966797,22.047618865966797,200.0,19.70622444152832
2018-01-17,22.047618865966797,21.619047164916992,22.047618865966797,21.952381134033203,600.0,19.621097564697266
2018-01-18,21.952381134033203,21.952381134033203,21.952381134033203,21.952381134033203,0.0,19.621097564697266
2018-01-19,21.904762268066406,21.485713958740234,21.647619247436523,21.904762268066406,1600.0,19.57853889465332
2018-01-22,21.619047164916992,21.5238094329834,21.619047164916992,21.5238094329834,1600.0,19.238040924072266
2018-01-23,21.714284896850586,21.5238094329834,21.5238094329834,21.714284896850586,800.0,19.408288955688477
2018-01-24,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,1100.0,19.57853889465332
2018-01-25,21.628570556640625,21.628570556640625,21.628570556640625,21.628570556640625,200.0,19.331674575805664
2018-01-26,22.285715103149414,21.676191329956055,21.904762268066406,22.285715103149414,1100.0,19.91903305053711
2018-01-29,22.85714340209961,22.83809471130371,22.83809471130371,22.85714340209961,2300.0,20.42977523803711
2018-01-30,23.809524536132812,22.85714340209961,23.809524536132812,22.85714340209961,3500.0,20.42977523803711
2018-01-31,23.571428298950195,23.571428298950195,23.571428298950195,23.571428298950195,4500.0,21.068204879760742
2018-02-01,23.095237731933594,23.095237731933594,23.095237731933594,23.095237731933594,400.0,20.64258575439453
2018-02-02,23.619047164916992,23.095237731933594,23.36190414428711,23.619047164916992,1500.0,21.110769271850586
2018-02-05,24.27618980407715,23.809524536132812,23.809524536132812,23.809524536132812,1200.0,21.281021118164062
2018-02-06,23.33333396911621,22.97142791748047,22.97142791748047,23.33333396911621,6300.0,20.855396270751953
