Date,High,Low,Open,Close,Volume,Adj Close
2021-02-24,10.399999618530273,10.270000457763672,10.350000381469727,10.270000457763672,23128500,10.270000457763672
2021-02-25,10.3149995803833,10.100000381469727,10.300000190734863,10.1899995803833,2791800,10.1899995803833
2021-02-26,10.170000076293945,10.050000190734863,10.050000190734863,10.109999656677246,1746000,10.109999656677246
2021-03-01,10.25,10.095000267028809,10.1899995803833,10.100000381469727,1308100,10.100000381469727
2021-03-02,10.3149995803833,10.029999732971191,10.079999923706055,10.050000190734863,2894400,10.050000190734863
2021-03-03,10.220000267028809,10.039999961853027,10.149999618530273,10.104999542236328,590900,10.104999542236328
2021-03-04,10.119999885559082,10.0,10.029999732971191,10.010000228881836,1215400,10.010000228881836
2021-03-05,10.289999961853027,10.0,10.109999656677246,10.289999961853027,547300,10.289999961853027
2021-03-08,10.25,10.138999938964844,10.1899995803833,10.170000076293945,50100,10.170000076293945
2021-03-09,10.199999809265137,10.0600004196167,10.130000114440918,10.100000381469727,174500,10.100000381469727
2021-03-10,10.130000114440918,10.020000457763672,10.079999923706055,10.0600004196167,111400,10.0600004196167
2021-03-11,10.100000381469727,10.0,10.050000190734863,10.100000381469727,197000,10.100000381469727
2021-03-12,10.109999656677246,10.050000190734863,10.050000190734863,10.09000015258789,180100,10.09000015258789
2021-03-15,10.104999542236328,10.0,10.029999732971191,10.100000381469727,655700,10.100000381469727
2021-03-16,10.149999618530273,10.0,10.149999618530273,10.0600004196167,633900,10.0600004196167
2021-03-17,10.100000381469727,10.020000457763672,10.020000457763672,10.079999923706055,114200,10.079999923706055
2021-03-18,10.100000381469727,9.989999771118164,10.100000381469727,10.0,385300,10.0
2021-03-19,10.0,9.979999542236328,10.0,10.0,88100,10.0
2021-03-22,10.125,9.979999542236328,10.0,9.979999542236328,505200,9.979999542236328
2021-03-23,9.980999946594238,9.920000076293945,9.980999946594238,9.9399995803833,172500,9.9399995803833
2021-03-24,9.949999809265137,9.880000114440918,9.890000343322754,9.899999618530273,121300,9.899999618530273
2021-03-25,9.899999618530273,9.729999542236328,9.729999542236328,9.899999618530273,13100,9.899999618530273
2021-03-26,9.949999809265137,9.880000114440918,9.899999618530273,9.902000427246094,892300,9.902000427246094
2021-03-29,10.010000228881836,9.890000343322754,9.90999984741211,10.010000228881836,161700,10.010000228881836
2021-03-30,9.979999542236328,9.875,9.979999542236328,9.899999618530273,163300,9.899999618530273
2021-03-31,9.920000076293945,9.859999656677246,9.880000114440918,9.920000076293945,27200,9.920000076293945
2021-04-01,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,154800,9.920000076293945
2021-04-05,10.0,9.90999984741211,9.90999984741211,9.90999984741211,44200,9.90999984741211
2021-04-06,9.989999771118164,9.850000381469727,9.90999984741211,9.989999771118164,328100,9.989999771118164
2021-04-07,9.970000267028809,9.920000076293945,9.920000076293945,9.960000038146973,28500,9.960000038146973
2021-04-08,10.050000190734863,9.949999809265137,9.949999809265137,10.0,92500,10.0
2021-04-09,10.010000228881836,9.949999809265137,9.949999809265137,9.960000038146973,258800,9.960000038146973
2021-04-12,10.0,9.949999809265137,9.960000038146973,9.960000038146973,1264000,9.960000038146973
2021-04-13,10.0,9.949999809265137,10.0,9.949999809265137,460500,9.949999809265137
2021-04-14,10.050000190734863,9.949999809265137,9.979999542236328,10.0,278200,10.0
2021-04-15,10.100000381469727,9.970000267028809,10.010000228881836,10.050000190734863,73100,10.050000190734863
2021-04-16,10.095000267028809,9.979999542236328,10.09000015258789,10.010000228881836,720000,10.010000228881836
2021-04-19,10.079999923706055,9.961000442504883,10.010000228881836,10.0,15400,10.0
