Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,10.6899995803833,10.420000076293945,10.449999809265137,10.600000381469727,3360500,10.600000381469727
2020-12-16,10.9399995803833,10.0,10.9399995803833,10.420000076293945,1030000,10.420000076293945
2020-12-17,10.579999923706055,10.420000076293945,10.579999923706055,10.449999809265137,516100,10.449999809265137
2020-12-18,10.59000015258789,10.5,10.579999923706055,10.539999961853027,383400,10.539999961853027
2020-12-21,10.784000396728516,10.539999961853027,10.579999923706055,10.75,157200,10.75
2020-12-22,10.914999961853027,10.510000228881836,10.75,10.550000190734863,490800,10.550000190734863
2020-12-23,10.800000190734863,10.595000267028809,10.619999885559082,10.729999542236328,363500,10.729999542236328
2020-12-24,10.890000343322754,10.670000076293945,10.890000343322754,10.75,196800,10.75
2020-12-28,11.180000305175781,10.609999656677246,10.75,10.699999809265137,440800,10.699999809265137
2020-12-29,11.0,10.680000305175781,10.699999809265137,10.949999809265137,299100,10.949999809265137
2020-12-30,10.949999809265137,10.75,10.800000190734863,10.850000381469727,148400,10.850000381469727
2020-12-31,10.899999618530273,10.75,10.850000381469727,10.829999923706055,118200,10.829999923706055
2021-01-04,11.0,10.779999732971191,11.0,10.829999923706055,169700,10.829999923706055
2021-01-05,10.800000190734863,10.699999809265137,10.79800033569336,10.760000228881836,166100,10.760000228881836
2021-01-06,10.850000381469727,10.720000267028809,10.75,10.800000190734863,57300,10.800000190734863
2021-01-07,10.899999618530273,10.729999542236328,10.729999542236328,10.869999885559082,2700,10.869999885559082
2021-01-08,10.947999954223633,10.75,10.869999885559082,10.899999618530273,87000,10.899999618530273
2021-01-11,11.09000015258789,10.59000015258789,11.09000015258789,10.914999961853027,47900,10.914999961853027
2021-01-12,11.005000114440918,10.845000267028809,10.845000267028809,10.975000381469727,102200,10.975000381469727
2021-01-13,11.989999771118164,10.949999809265137,11.0,11.109999656677246,127800,11.109999656677246
2021-01-14,11.545000076293945,10.949999809265137,11.210000038146973,10.970000267028809,251700,10.970000267028809
2021-01-15,11.020000457763672,10.930000305175781,11.010000228881836,10.979999542236328,425000,10.979999542236328
2021-01-19,11.085000038146973,10.949999809265137,11.069999694824219,11.0,69900,11.0
2021-01-20,11.020000457763672,10.9399995803833,10.9399995803833,11.020000457763672,255500,11.020000457763672
2021-01-21,11.074999809265137,10.90999984741211,11.020000457763672,10.979999542236328,175900,10.979999542236328
2021-01-22,11.310999870300293,10.789999961853027,11.310999870300293,10.850000381469727,176500,10.850000381469727
2021-01-25,11.1899995803833,10.8100004196167,10.850000381469727,10.9399995803833,530300,10.9399995803833
2021-01-26,10.984999656677246,10.739999771118164,10.984999656677246,10.75,839100,10.75
2021-01-27,10.699999809265137,10.5,10.680000305175781,10.59000015258789,627100,10.59000015258789
2021-01-28,10.9399995803833,10.579999923706055,10.579999923706055,10.920000076293945,13200,10.920000076293945
2021-01-29,10.890000343322754,10.75,10.880000114440918,10.850000381469727,5600,10.850000381469727
2021-02-01,10.979999542236328,10.699999809265137,10.829999923706055,10.850000381469727,241200,10.850000381469727
2021-02-02,11.65999984741211,10.800000190734863,10.800000190734863,10.90999984741211,64100,10.90999984741211
2021-02-03,11.265000343322754,11.0,11.0,11.180000305175781,39600,11.180000305175781
2021-02-04,11.345999717712402,11.100000381469727,11.199999809265137,11.1899995803833,172200,11.1899995803833
2021-02-05,11.430000305175781,11.100000381469727,11.100000381469727,11.270000457763672,36300,11.270000457763672
2021-02-08,11.25,10.949999809265137,11.234999656677246,10.994999885559082,40300,10.994999885559082
2021-02-09,11.220000267028809,10.930000305175781,11.220000267028809,10.930000305175781,15200,10.930000305175781
2021-02-10,11.149999618530273,10.755000114440918,11.0,11.0,344100,11.0
2021-02-11,11.15999984741211,10.930000305175781,10.930000305175781,11.069999694824219,46000,11.069999694824219
2021-02-12,11.09000015258789,10.770000457763672,10.970000267028809,11.079999923706055,35600,11.079999923706055
2021-02-16,11.550000190734863,10.949999809265137,11.220000267028809,11.140000343322754,82400,11.140000343322754
2021-02-17,11.170000076293945,11.0600004196167,11.109999656677246,11.0600004196167,5100,11.0600004196167
2021-02-18,11.38599967956543,11.0600004196167,11.295000076293945,11.130000114440918,14400,11.130000114440918
2021-02-19,11.21500015258789,11.100000381469727,11.109999656677246,11.21500015258789,7900,11.21500015258789
2021-02-22,11.329999923706055,11.100000381469727,11.239999771118164,11.229999542236328,4300,11.229999542236328
2021-02-23,11.0600004196167,10.770000457763672,11.050000190734863,11.010000228881836,54600,11.010000228881836
2021-02-24,11.239999771118164,11.0600004196167,11.1899995803833,11.239999771118164,4200,11.239999771118164
