Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,300.0,28.270658493041992
2018-01-03,29.8799991607666,29.549999237060547,29.8799991607666,29.549999237060547,400.0,28.04290199279785
2018-01-04,30.290000915527344,29.15999984741211,30.290000915527344,29.34000015258789,500.0,27.843608856201172
2018-01-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.843608856201172
2018-01-08,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.843608856201172
2018-01-09,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.843608856201172
2018-01-10,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.843608856201172
2018-01-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,27.843608856201172
2018-01-12,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,900.0,28.261171340942383
2018-01-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,400.0,27.122371673583984
2018-01-17,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,400.0,28.34657859802246
2018-01-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200.0,27.61585235595703
2018-01-19,29.8799991607666,28.920000076293945,28.920000076293945,29.8799991607666,400.0,28.356067657470703
2018-01-22,28.709999084472656,27.549999237060547,28.709999084472656,27.549999237060547,2200.0,26.1449031829834
2018-01-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,26.1449031829834
2018-01-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,26.1449031829834
2018-01-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,600.0,26.581438064575195
2018-01-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,26.581438064575195
2018-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,600.0,26.76175308227539
2018-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0,27.331148147583008
2018-01-31,28.899999618530273,28.5,28.899999618530273,28.5,400.0,27.046449661254883
2018-02-01,28.75,28.31999969482422,28.31999969482422,28.700000762939453,600.0,27.236248016357422
2018-02-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,400.0,26.951555252075195
2018-02-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,26.951555252075195
2018-02-06,28.5,28.5,28.5,28.5,600.0,27.046449661254883
2018-02-07,28.5,28.5,28.5,28.5,0.0,27.14168357849121
2018-02-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,400.0,26.808361053466797
2018-02-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,500.0,26.99883460998535
2018-02-12,30.270000457763672,28.549999237060547,28.610000610351562,29.850000381469727,6900.0,28.427343368530273
2018-02-13,29.979999542236328,29.0,29.0,29.649999618530273,2100.0,28.23687744140625
2018-02-14,30.200000762939453,29.229999542236328,30.200000762939453,29.229999542236328,600.0,27.83689308166504
2018-02-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0.0,27.83689308166504
2018-02-16,29.139999389648438,29.0,29.0,29.139999389648438,700.0,27.75118064880371
2018-02-20,29.149999618530273,29.0,29.149999618530273,29.0,500.0,27.61785125732422
2018-02-21,29.0,29.0,29.0,29.0,0.0,27.61785125732422
2018-02-22,29.0,29.0,29.0,29.0,0.0,27.61785125732422
2018-02-23,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,600.0,27.713088989257812
2018-02-26,29.149999618530273,28.979999542236328,28.979999542236328,29.049999237060547,1900.0,27.66546630859375
2018-02-27,29.299999237060547,29.290000915527344,29.299999237060547,29.290000915527344,400.0,27.89403533935547
2018-02-28,28.850000381469727,28.639999389648438,28.850000381469727,28.639999389648438,500.0,27.275009155273438
2018-03-01,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0.0,27.275009155273438
2018-03-02,29.299999237060547,28.010000228881836,28.010000228881836,29.299999237060547,1400.0,27.903554916381836
2018-03-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,500.0,27.903554916381836
2018-03-06,29.399999618530273,28.719999313354492,29.399999618530273,28.719999313354492,500.0,27.3511962890625
2018-03-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,500.0,27.436906814575195
2018-03-08,29.399999618530273,28.40999984741211,28.59000015258789,29.399999618530273,5300.0,27.998788833618164
2018-03-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,27.998788833618164
2018-03-12,29.399999618530273,28.389999389648438,28.459999084472656,29.399999618530273,4900.0,27.998788833618164
