Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,60.90999984741211,58.66999816894531,59.68000030517578,60.33000183105469,804800.0,59.77802658081055
2018-01-03,60.630001068115234,59.4900016784668,60.439998626708984,59.939998626708984,430600.0,59.3915901184082
2018-01-04,59.900001525878906,58.689998626708984,59.0,59.7400016784668,970200.0,59.193424224853516
2018-01-05,60.63999938964844,59.459999084472656,59.959999084472656,60.5099983215332,402900.0,59.95637512207031
2018-01-08,61.0,60.13999938964844,60.459999084472656,60.849998474121094,586400.0,60.29326629638672
2018-01-09,60.91999816894531,59.959999084472656,60.880001068115234,60.47999954223633,553000.0,59.92665481567383
2018-01-10,60.150001525878906,59.27000045776367,60.150001525878906,59.56999969482422,616800.0,59.02497863769531
2018-01-11,60.38999938964844,59.599998474121094,59.75,60.29999923706055,387000.0,59.74829864501953
2018-01-12,60.349998474121094,59.36000061035156,60.22999954223633,59.709999084472656,477700.0,59.1636962890625
2018-01-16,62.66999816894531,60.189998626708984,60.189998626708984,62.02000045776367,854100.0,61.45256423950195
2018-01-17,62.5099983215332,60.810001373291016,62.16999816894531,60.959999084472656,499200.0,60.40226364135742
2018-01-18,61.470001220703125,59.880001068115234,61.0,59.97999954223633,522900.0,59.43122863769531
2018-01-19,60.150001525878906,57.0,59.91999816894531,58.25,1401500.0,57.71705627441406
2018-01-22,58.81999969482422,57.2599983215332,58.06999969482422,58.81999969482422,741400.0,58.28184127807617
2018-01-23,58.5099983215332,57.560001373291016,58.5099983215332,58.0099983215332,642100.0,57.479251861572266
2018-01-24,60.66999816894531,57.849998474121094,58.220001220703125,59.5099983215332,1032400.0,58.96552658081055
2018-01-25,59.619998931884766,58.25,59.619998931884766,59.02000045776367,446300.0,58.480010986328125
2018-01-26,58.97999954223633,58.189998626708984,58.86000061035156,58.93000030517578,386800.0,58.39083480834961
2018-01-29,59.130001068115234,57.25,58.810001373291016,57.43000030517578,660600.0,56.90456008911133
2018-01-30,57.91999816894531,56.66999816894531,57.220001220703125,56.68000030517578,456700.0,56.16141891479492
2018-01-31,57.040000915527344,56.33000183105469,56.880001068115234,56.459999084472656,409700.0,55.94343566894531
2018-02-01,56.20000076293945,54.599998474121094,56.20000076293945,55.25,1038500.0,54.744503021240234
2018-02-02,55.02000045776367,53.43000030517578,54.81999969482422,53.459999084472656,681300.0,52.970882415771484
