Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.769999980926514,4.630000114440918,4.630000114440918,4.710000038146973,245700,4.710000038146973
2018-01-03,5.0,4.690000057220459,4.690000057220459,4.880000114440918,308300,4.880000114440918
2018-01-04,5.050000190734863,4.800000190734863,4.940000057220459,4.949999809265137,260500,4.949999809265137
2018-01-05,5.25,4.989999771118164,4.989999771118164,5.090000152587891,308100,5.090000152587891
2018-01-08,5.150000095367432,4.800000190734863,5.090000152587891,4.840000152587891,378900,4.840000152587891
2018-01-09,4.980000019073486,4.809999942779541,4.849999904632568,4.880000114440918,282900,4.880000114440918
2018-01-10,4.929999828338623,4.78000020980835,4.849999904632568,4.860000133514404,255300,4.860000133514404
2018-01-11,4.960000038146973,4.599999904632568,4.599999904632568,4.900000095367432,275300,4.900000095367432
2018-01-12,4.960000038146973,4.860000133514404,4.869999885559082,4.920000076293945,141000,4.920000076293945
2018-01-16,5.090000152587891,4.860000133514404,4.960000038146973,4.860000133514404,181900,4.860000133514404
2018-01-17,4.949999809265137,4.829999923706055,4.909999847412109,4.929999828338623,178800,4.929999828338623
2018-01-18,4.980000019073486,4.829999923706055,4.900000095367432,4.900000095367432,189100,4.900000095367432
2018-01-19,4.96999979019165,4.840000152587891,4.869999885559082,4.929999828338623,147500,4.929999828338623
2018-01-22,5.039999961853027,4.75,4.949999809265137,4.949999809265137,135600,4.949999809265137
2018-01-23,5.0,4.860000133514404,4.949999809265137,4.900000095367432,238700,4.900000095367432
2018-01-24,4.900000095367432,4.75,4.889999866485596,4.760000228881836,171500,4.760000228881836
2018-01-25,4.880000114440918,4.670000076293945,4.760000228881836,4.679999828338623,237200,4.679999828338623
2018-01-26,4.809999942779541,4.599999904632568,4.690000057220459,4.650000095367432,303900,4.650000095367432
2018-01-29,4.909999847412109,4.599999904632568,4.630000114440918,4.800000190734863,323800,4.800000190734863
2018-01-30,4.920000076293945,4.679999828338623,4.760000228881836,4.789999961853027,246300,4.789999961853027
