Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,31.600000381469727,19.049999237060547,23.34600067138672,31.399999618530273,1525100,31.399999618530273
2021-03-30,30.75,21.899999618530273,27.34000015258789,22.049999237060547,2095600,22.049999237060547
2021-03-31,23.700000762939453,21.0,22.299999237060547,23.329999923706055,1018800,23.329999923706055
2021-04-01,24.5,23.0,23.854000091552734,23.969999313354492,1783100,23.969999313354492
2021-04-05,24.8700008392334,20.579999923706055,23.5,21.709999084472656,1016900,21.709999084472656
2021-04-06,21.700000762939453,19.5,21.540000915527344,19.989999771118164,502100,19.989999771118164
2021-04-07,20.0,19.16200065612793,19.799999237060547,19.43000030517578,267300,19.43000030517578
2021-04-08,19.299999237060547,17.479999542236328,19.110000610351562,18.389999389648438,730200,18.389999389648438
2021-04-09,18.489999771118164,17.6200008392334,18.31999969482422,18.280000686645508,278600,18.280000686645508
2021-04-12,18.350000381469727,16.875,18.25,17.610000610351562,465200,17.610000610351562
2021-04-13,17.389999389648438,16.31999969482422,17.209999084472656,17.1299991607666,768900,17.1299991607666
2021-04-14,17.290000915527344,15.050000190734863,16.969999313354492,15.729999542236328,842800,15.729999542236328
2021-04-15,16.149999618530273,15.0,16.0,15.390000343322754,527800,15.390000343322754
2021-04-16,15.539999961853027,14.229999542236328,15.539999961853027,14.979999542236328,336100,14.979999542236328
2021-04-19,16.100000381469727,15.0,15.430000305175781,15.260000228881836,272400,15.260000228881836
2021-04-20,16.039899826049805,15.40999984741211,15.760000228881836,15.660099983215332,113186,15.660099983215332
