Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,190.5399932861328,186.60000610351562,190.0,190.0,191100,190.0
2018-01-03,191.64999389648438,186.64999389648438,190.0500030517578,186.9499969482422,98500,186.9499969482422
2018-01-04,189.1999969482422,186.5,187.4499969482422,187.89999389648438,111600,187.89999389648438
2018-01-05,188.35000610351562,185.64999389648438,187.4499969482422,187.35000610351562,105400,187.35000610351562
2018-01-08,188.5500030517578,184.63999938964844,187.0,188.0,135300,188.0
2018-01-09,193.0,187.39999389648438,187.5,191.8000030517578,128900,191.8000030517578
2018-01-10,193.9499969482422,189.9499969482422,192.39999389648438,193.75,112200,193.75
2018-01-11,195.0,190.5500030517578,193.6999969482422,192.64999389648438,94700,192.64999389648438
2018-01-12,194.89999389648438,190.39999389648438,193.0,190.5,133800,190.5
2018-01-16,193.35000610351562,190.0,191.0,190.1999969482422,94700,190.1999969482422
2018-01-17,192.75,189.0500030517578,190.14999389648438,191.10000610351562,111900,191.10000610351562
2018-01-18,191.89999389648438,187.89999389648438,190.89999389648438,188.85000610351562,114500,188.85000610351562
2018-01-19,190.10000610351562,187.6999969482422,188.4499969482422,188.89999389648438,139200,188.89999389648438
2018-01-22,189.10000610351562,187.0,188.0,188.10000610351562,71300,188.10000610351562
2018-01-23,192.85000610351562,185.64999389648438,187.5,190.5500030517578,170500,190.5500030517578
2018-01-24,191.0500030517578,187.6999969482422,190.8000030517578,188.39999389648438,93500,188.39999389648438
2018-01-25,188.8000030517578,185.0500030517578,188.35000610351562,186.0,134700,186.0
2018-01-26,189.9499969482422,186.0,186.3000030517578,189.64999389648438,164200,189.64999389648438
2018-01-29,192.14999389648438,189.0500030517578,189.64999389648438,191.4499969482422,138900,191.4499969482422
2018-01-30,192.64999389648438,190.3000030517578,191.1999969482422,190.3000030517578,85300,190.3000030517578
2018-01-31,191.9499969482422,188.60000610351562,191.25,189.85000610351562,100600,189.85000610351562
2018-02-01,191.4199981689453,188.0,190.14999389648438,190.89999389648438,68000,190.89999389648438
2018-02-02,189.5500030517578,184.00999450683594,189.39999389648438,185.3000030517578,141600,185.3000030517578
2018-02-05,186.14999389648438,179.0500030517578,184.9499969482422,180.75,167900,180.75
2018-02-06,184.25,175.3000030517578,179.39999389648438,182.4499969482422,168500,182.4499969482422
2018-02-07,183.6999969482422,177.4499969482422,182.4499969482422,177.9499969482422,120700,177.9499969482422
2018-02-08,184.8000030517578,179.6999969482422,184.8000030517578,179.75,164600,179.75
2018-02-09,182.8000030517578,179.4499969482422,181.4499969482422,181.35000610351562,149200,181.35000610351562
2018-02-12,189.5500030517578,181.5500030517578,182.0500030517578,188.5,143100,188.5
2018-02-13,189.8000030517578,184.60000610351562,187.25,187.75,109500,187.75
2018-02-14,192.60000610351562,186.39999389648438,187.5500030517578,191.75,113000,191.75
