Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,400.0,14.871005058288574
2018-01-03,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,0.0,14.871005058288574
2018-01-04,23.0,22.34600067138672,22.792999267578125,22.34600067138672,4500.0,15.038578987121582
2018-01-05,23.350000381469727,22.29800033569336,23.0,22.8799991607666,11200.0,15.397950172424316
2018-01-08,22.899999618530273,22.347999572753906,22.88800048828125,22.5049991607666,11100.0,15.145584106445312
2018-01-09,22.5,22.393999099731445,22.454999923706055,22.405000686645508,4200.0,15.07828426361084
2018-01-10,22.993999481201172,22.549999237060547,22.93000030517578,22.549999237060547,3000.0,15.175868034362793
2018-01-11,22.690000534057617,22.621999740600586,22.621999740600586,22.690000534057617,400.0,15.270088195800781
2018-01-12,22.905000686645508,22.690000534057617,22.905000686645508,22.69700050354004,3200.0,15.274799346923828
2018-01-16,22.961000442504883,22.610000610351562,22.610000610351562,22.961000442504883,600.0,15.452466011047363
2018-01-17,22.610000610351562,21.700000762939453,22.610000610351562,22.014999389648438,5500.0,14.815821647644043
2018-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1100.0,14.906671524047852
2018-01-19,22.45599937438965,22.440000534057617,22.45599937438965,22.440000534057617,600.0,15.10184383392334
2018-01-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,900.0,15.445059776306152
2018-01-23,22.940000534057617,21.02199935913086,21.399999618530273,22.365999221801758,47400.0,15.052040100097656
2018-01-24,22.874000549316406,22.323999404907227,22.874000549316406,22.323999404907227,900.0,15.02377700805664
2018-01-25,22.15999984741211,22.049999237060547,22.15999984741211,22.049999237060547,1200.0,14.839374542236328
2018-01-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0,15.074922561645508
2018-01-29,22.200000762939453,21.110000610351562,22.200000762939453,21.780000686645508,9200.0,14.657670974731445
2018-01-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,14.657670974731445
2018-01-31,22.32699966430664,21.5,22.32699966430664,21.586999893188477,800.0,14.527783393859863
2018-02-01,21.89900016784668,21.5,21.5,21.729999542236328,1600.0,14.624019622802734
2018-02-02,21.5,20.570999145507812,21.5,20.885000228881836,15300.0,14.055346488952637
2018-02-05,21.58799934387207,20.110000610351562,20.579999923706055,20.850000381469727,5000.0,14.031787872314453
2018-02-06,21.634000778198242,20.049999237060547,21.100000381469727,21.0,12400.0,14.13274097442627
2018-02-07,20.489999771118164,20.139999389648438,20.350000381469727,20.447999954223633,3400.0,13.761250495910645
2018-02-08,21.02400016784668,20.110000610351562,20.200000762939453,20.229999542236328,4800.0,13.614538192749023
2018-02-09,21.53499984741211,20.299999237060547,21.229999542236328,21.53499984741211,2600.0,14.492785453796387
2018-02-12,21.365999221801758,20.525999069213867,21.329999923706055,20.525999069213867,4500.0,13.813742637634277
2018-02-13,20.600000381469727,20.329999923706055,20.600000381469727,20.5,2800.0,13.796243667602539
2018-02-14,20.867000579833984,20.510000228881836,20.51099967956543,20.510000228881836,800.0,13.80297565460205
2018-02-15,21.149999618530273,21.010000228881836,21.010000228881836,21.149999618530273,300.0,14.233687400817871
2018-02-16,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2000.0,14.846105575561523
2018-02-20,22.084999084472656,21.940000534057617,21.940000534057617,22.084999084472656,1200.0,14.862927436828613
2018-02-21,22.229000091552734,21.969999313354492,21.969999313354492,22.229000091552734,1900.0,14.959837913513184
2018-02-22,22.350000381469727,22.1200008392334,22.208999633789062,22.350000381469727,8000.0,15.04127025604248
2018-02-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,15.04127025604248
2018-02-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,15.04127025604248
2018-02-27,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,400.0,15.09914779663086
2018-02-28,22.75,22.739999771118164,22.739999771118164,22.739999771118164,2100.0,15.30373477935791
2018-03-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,600.0,15.209518432617188
2018-03-02,23.0,22.90399932861328,22.90399932861328,23.0,800.0,15.478713989257812
2018-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100.0,15.566202163696289
2018-03-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,300.0,15.317193984985352
2018-03-07,23.149999618530273,23.003999710083008,23.1299991607666,23.097999572753906,2700.0,15.544665336608887
2018-03-08,23.690000534057617,23.149999618530273,23.149999618530273,23.67300033569336,600.0,15.93163013458252
2018-03-09,23.45400047302246,21.954999923706055,23.45400047302246,21.954999923706055,5700.0,14.775439262390137
2018-03-12,23.959999084472656,23.719999313354492,23.959999084472656,23.719999313354492,1000.0,15.963266372680664
2018-03-13,23.959999084472656,23.389999389648438,23.709999084472656,23.898000717163086,2600.0,16.08305549621582
2018-03-14,23.849000930786133,22.65999984741211,23.849000930786133,22.700000762939453,4700.0,15.660836219787598
2018-03-15,23.5,22.229999542236328,22.25,23.0,3000.0,15.867807388305664
2018-03-16,23.0,23.0,23.0,23.0,0.0,15.867807388305664
2018-03-19,22.25,22.25,22.25,22.25,100.0,15.350378036499023
2018-03-20,22.860000610351562,22.52400016784668,22.52400016784668,22.62299919128418,900.0,15.607705116271973
2018-03-21,22.5,22.40999984741211,22.5,22.40999984741211,700.0,15.460762977600098
2018-03-22,23.649999618530273,22.399999618530273,23.649999618530273,22.399999618530273,3000.0,15.45386028289795
2018-03-23,23.649999618530273,22.0,23.649999618530273,22.100000381469727,2000.0,15.246891975402832
2018-03-26,22.950000762939453,21.990999221801758,21.990999221801758,22.950000762939453,2600.0,15.833309173583984
2018-03-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,900.0,15.66773509979248
2018-03-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0.0,15.66773509979248
2018-03-29,23.200000762939453,22.920000076293945,22.920000076293945,23.200000762939453,500.0,16.005783081054688
2018-04-02,22.899999618530273,22.809999465942383,22.809999465942383,22.81800079345703,3900.0,15.742242813110352
2018-04-03,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352
2018-04-04,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352
2018-04-05,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,0.0,15.742242813110352
2018-04-06,22.6299991607666,22.0,22.111000061035156,22.0,1700.0,15.177898406982422
2018-04-09,22.8799991607666,22.687000274658203,22.8799991607666,22.79400062561035,1500.0,15.725686073303223
2018-04-10,22.889999389648438,22.260000228881836,22.889999389648438,22.260000228881836,1700.0,15.357278823852539
2018-04-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,15.357278823852539
2018-04-12,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1000.0,15.588391304016113
2018-04-13,22.417999267578125,22.299999237060547,22.299999237060547,22.299999237060547,1000.0,15.384871482849121
2018-04-16,22.700000762939453,22.625,22.69700050354004,22.625,400.0,15.609089851379395
2018-04-17,22.399999618530273,21.920000076293945,22.260000228881836,22.0,5900.0,15.177898406982422
2018-04-18,22.39299964904785,22.155000686645508,22.155000686645508,22.39299964904785,300.0,15.449034690856934
2018-04-19,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0.0,15.449034690856934
2018-04-20,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0.0,15.449034690856934
2018-04-23,22.799999237060547,22.375,22.375,22.799999237060547,800.0,15.729825019836426
2018-04-24,22.8799991607666,22.200000762939453,22.554000854492188,22.8799991607666,1500.0,15.785014152526855
2018-04-25,22.8799991607666,22.799999237060547,22.8799991607666,22.799999237060547,200.0,15.729825019836426
2018-04-26,22.2810001373291,22.18000030517578,22.25,22.2810001373291,1100.0,15.37176513671875
2018-04-27,22.290000915527344,22.239999771118164,22.290000915527344,22.290000915527344,2200.0,15.377973556518555
2018-04-30,22.149999618530273,22.0,22.110000610351562,22.149999618530273,1500.0,15.281387329101562
2018-05-01,22.899999618530273,22.5,22.5,22.899999618530273,1400.0,15.79881477355957
2018-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,15.79881477355957
2018-05-03,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,300.0,15.519401550292969
2018-05-04,22.43000030517578,21.09000015258789,22.43000030517578,21.790000915527344,7900.0,15.033023834228516
2018-05-07,23.0,23.0,23.0,23.0,100.0,15.867807388305664
2018-05-08,22.020000457763672,21.674999237060547,21.674999237060547,21.889999389648438,3000.0,15.102010726928711
2018-05-09,22.8700008392334,21.799999237060547,22.8700008392334,22.190000534057617,6700.0,15.308981895446777
2018-05-10,22.15999984741211,21.277000427246094,22.0,22.15999984741211,6700.0,15.288285255432129
2018-05-11,22.8700008392334,21.799999237060547,22.8700008392334,21.799999237060547,7100.0,15.039920806884766
2018-05-14,22.275999069213867,22.12299919128418,22.149999618530273,22.12299919128418,1800.0,15.2627592086792
2018-05-15,22.347999572753906,21.799999237060547,22.347999572753906,21.799999237060547,5500.0,15.039920806884766
2018-05-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100.0,15.329680442810059
2018-05-17,22.75,22.69499969482422,22.700000762939453,22.69499969482422,800.0,15.657383918762207
2018-05-18,22.790000915527344,22.34000015258789,22.34000015258789,22.780000686645508,4100.0,15.716026306152344
2018-05-21,22.75,22.01099967956543,22.350000381469727,22.75,7100.0,15.695329666137695
2018-05-22,22.790000915527344,22.36400032043457,22.790000915527344,22.36400032043457,3900.0,15.429023742675781
2018-05-23,22.399999618530273,22.000999450683594,22.399999618530273,22.059999465942383,2100.0,15.219295501708984
2018-05-24,22.299999237060547,21.100000381469727,22.010000228881836,22.0,10800.0,15.177898406982422
2018-05-25,22.52400016784668,21.475000381469727,22.299999237060547,22.0,6200.0,15.177898406982422
2018-05-29,22.399999618530273,22.0,22.264999389648438,22.31800079345703,1800.0,15.397292137145996
2018-05-30,22.770000457763672,21.75,21.75,22.770000457763672,900.0,15.709128379821777
2018-05-31,22.780000686645508,21.1200008392334,22.780000686645508,22.459999084472656,8700.0,15.495259284973145
2018-06-01,22.389999389648438,21.200000762939453,22.389999389648438,22.0,7700.0,15.177898406982422
2018-06-04,22.43899917602539,21.5,21.700000762939453,22.43899917602539,4500.0,15.4807710647583
2018-06-05,22.790000915527344,22.5,22.5,22.722000122070312,2600.0,15.676011085510254
2018-06-06,22.25,22.010000228881836,22.25,22.010000228881836,2300.0,15.184804916381836
2018-06-07,22.690000534057617,22.0,22.049999237060547,22.0,5000.0,15.177898406982422
2018-06-08,22.0,21.770999908447266,22.0,21.940000534057617,4500.0,15.136507034301758
2018-06-11,22.204999923706055,21.5,22.049999237060547,21.75,11200.0,15.005427360534668
2018-06-12,22.459999084472656,21.510000228881836,22.200000762939453,21.559999465942383,8400.0,14.874345779418945
2018-06-13,22.0,21.520000457763672,22.0,21.670000076293945,2700.0,14.950233459472656
2018-06-14,21.649999618530273,21.389999389648438,21.649999618530273,21.389999389648438,1600.0,15.167213439941406
2018-06-15,21.639999389648438,21.600000381469727,21.600000381469727,21.600000381469727,1400.0,15.316116333007812
2018-06-18,21.649999618530273,21.625,21.649999618530273,21.625,2100.0,15.333843231201172
2018-06-19,21.760000228881836,21.649999618530273,21.649999618530273,21.760000228881836,2800.0,15.429570198059082
2018-06-20,21.75,21.75,21.75,21.75,1000.0,15.422481536865234
2018-06-21,21.75,21.649999618530273,21.75,21.649999618530273,500.0,15.351569175720215
2018-06-22,21.476999282836914,21.100000381469727,21.350000381469727,21.474000930786133,2000.0,15.226776123046875
2018-06-25,22.0,22.0,22.0,22.0,100.0,15.599747657775879
2018-06-26,22.020000457763672,21.100000381469727,22.020000457763672,21.600000381469727,1900.0,15.316116333007812
2018-06-27,21.899999618530273,20.790000915527344,21.899999618530273,20.790000915527344,2600.0,14.741761207580566
2018-06-28,20.81999969482422,20.709999084472656,20.81999969482422,20.709999084472656,1000.0,14.685035705566406
2018-06-29,21.200000762939453,21.0,21.200000762939453,21.0,1600.0,14.890670776367188
2018-07-02,21.239999771118164,21.0,21.239999771118164,21.149999618530273,2300.0,14.997034072875977
2018-07-03,21.0,20.611000061035156,21.0,20.611000061035156,800.0,14.614837646484375
2018-07-05,21.229999542236328,20.69099998474121,21.0,21.125,5300.0,14.979304313659668
2018-07-06,21.969999313354492,21.100000381469727,21.25,21.200000762939453,5900.0,15.032486915588379
2018-07-09,21.500999450683594,21.1200008392334,21.209999084472656,21.1200008392334,2200.0,14.975760459899902
2018-07-10,21.25,21.05900001525879,21.1200008392334,21.25,7200.0,15.067938804626465
2018-07-11,21.94700050354004,21.94700050354004,21.94700050354004,21.94700050354004,100.0,15.562169075012207
2018-07-12,21.614999771118164,21.5,21.5,21.614999771118164,600.0,15.326751708984375
2018-07-13,21.760000228881836,21.270000457763672,21.6200008392334,21.450000762939453,2000.0,15.209757804870605
2018-07-16,21.950000762939453,21.0,21.75,21.0,2900.0,14.890670776367188
2018-07-17,21.424999237060547,20.700000762939453,21.139999389648438,21.049999237060547,8700.0,14.92612361907959
2018-07-18,21.149999618530273,20.700000762939453,21.149999618530273,20.90999984741211,1000.0,14.826850891113281
2018-07-19,21.0,20.75,21.0,20.899999618530273,4800.0,14.819758415222168
2018-07-20,20.799999237060547,20.600000381469727,20.670000076293945,20.799999237060547,2900.0,14.748855590820312
2018-07-23,20.90399932861328,20.799999237060547,20.799999237060547,20.90399932861328,400.0,14.82259750366211
2018-07-24,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,500.0,14.989938735961914
2018-07-25,20.93000030517578,20.399999618530273,20.93000030517578,20.524999618530273,3600.0,14.553857803344727
2018-07-26,20.809999465942383,20.719999313354492,20.719999313354492,20.809999465942383,700.0,14.755940437316895
2018-07-27,21.3700008392334,20.799999237060547,20.799999237060547,21.3700008392334,600.0,15.153031349182129
2018-07-30,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,300.0,15.548694610595703
2018-07-31,21.75,20.799999237060547,21.75,20.799999237060547,2400.0,14.748855590820312
2018-08-01,21.15999984741211,20.809999465942383,21.15999984741211,21.0,500.0,14.890670776367188
2018-08-02,20.90399932861328,14.0,20.81999969482422,17.1560001373291,40200.0,12.164968490600586
2018-08-03,18.788000106811523,17.0,17.0,17.5,13000.0,12.408890724182129
2018-08-06,18.149999618530273,17.18000030517578,17.5,17.25,3100.0,12.231620788574219
2018-08-07,17.18000030517578,16.198999404907227,17.18000030517578,16.989999771118164,22000.0,12.047263145446777
2018-08-08,18.489999771118164,17.450000762939453,17.450000762939453,18.3799991607666,11000.0,13.032880783081055
2018-08-09,18.823999404907227,17.589000701904297,17.850000381469727,17.98900032043457,4500.0,12.755631446838379
2018-08-10,18.0,17.59000015258789,18.0,17.600000381469727,2800.0,12.479798316955566
2018-08-13,17.760000228881836,17.600000381469727,17.600000381469727,17.760000228881836,3600.0,12.59325122833252
2018-08-14,17.75,17.690000534057617,17.75,17.690000534057617,1300.0,12.543614387512207
2018-08-15,17.799999237060547,17.649999618530273,17.690000534057617,17.799999237060547,4500.0,12.62161636352539
2018-08-16,17.910999298095703,17.649999618530273,17.649999618530273,17.899999618530273,1200.0,12.692522048950195
2018-08-17,18.584999084472656,18.0,18.100000381469727,18.100000381469727,6000.0,12.834338188171387
2018-08-20,18.964000701904297,18.290000915527344,18.964000701904297,18.290000915527344,300.0,12.969064712524414
2018-08-21,18.489999771118164,18.290000915527344,18.290000915527344,18.489999771118164,2000.0,13.110878944396973
2018-08-22,18.399999618530273,18.290000915527344,18.299999237060547,18.299999237060547,4300.0,12.976154327392578
2018-08-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500.0,12.976154327392578
2018-08-24,18.299999237060547,18.003000259399414,18.299999237060547,18.299999237060547,900.0,12.976154327392578
2018-08-27,18.0,18.0,18.0,18.0,500.0,12.763433456420898
2018-08-28,18.299999237060547,18.0,18.0,18.299999237060547,800.0,12.976154327392578
2018-08-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200.0,12.912336349487305
2018-08-30,18.25,17.700000762939453,18.0,18.25,1300.0,12.940701484680176
2018-08-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200.0,13.330696105957031
2018-09-04,18.0,17.799999237060547,18.0,18.0,2600.0,12.763433456420898
2018-09-05,18.56999969482422,17.799999237060547,18.000999450683594,18.200000762939453,2700.0,12.905245780944824
2018-09-06,19.0,18.200000762939453,18.209999084472656,18.753000259399414,1100.0,13.297369956970215
2018-09-07,18.576000213623047,18.5,18.510000228881836,18.576000213623047,2900.0,13.171863555908203
2018-09-10,18.924999237060547,18.60300064086914,18.924999237060547,18.60300064086914,1000.0,13.191009521484375
2018-09-11,19.200000762939453,19.0,19.0,19.200000762939453,2100.0,13.614325523376465
2018-09-12,19.152000427246094,18.538000106811523,19.152000427246094,19.100000381469727,1300.0,13.543421745300293
2018-09-13,18.58300018310547,18.0,18.0,18.58300018310547,600.0,13.593892097473145
2018-09-14,19.42300033569336,19.25,19.25,19.260000228881836,6800.0,14.089134216308594
2018-09-17,19.5,17.920000076293945,19.260000228881836,18.75,4800.0,13.716054916381836
2018-09-18,19.600000381469727,18.75,19.600000381469727,18.75,3000.0,13.716054916381836
2018-09-19,18.75,18.75,18.75,18.75,0.0,13.716054916381836
2018-09-20,18.75,18.75,18.75,18.75,0.0,13.716054916381836
