Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,25.139999389648438,24.780000686645508,25.0,25.06999969482422,158200.0,24.952608108520508
2021-03-31,25.139999389648438,24.979999542236328,25.049999237060547,25.049999237060547,156100.0,24.932701110839844
2021-04-01,25.18000030517578,25.049999237060547,25.100000381469727,25.110000610351562,48600.0,24.992422103881836
2021-04-05,25.290000915527344,25.15999984741211,25.200000762939453,25.270000457763672,41000.0,25.15167236328125
2021-04-06,25.299999237060547,25.1299991607666,25.280000686645508,25.149999618530273,74700.0,25.03223419189453
2021-04-07,25.170000076293945,25.06999969482422,25.170000076293945,25.06999969482422,42100.0,24.952608108520508
2021-04-08,25.1299991607666,25.059999465942383,25.100000381469727,25.059999465942383,51300.0,24.942655563354492
2021-04-09,25.15999984741211,25.059999465942383,25.079999923706055,25.149999618530273,69400.0,25.03223419189453
2021-04-12,25.200000762939453,25.1200008392334,25.1200008392334,25.149999618530273,97000.0,25.03223419189453
2021-04-13,25.239999771118164,25.149999618530273,25.149999618530273,25.200000762939453,116900.0,25.082000732421875
2021-04-14,25.200000762939453,25.1299991607666,25.149999618530273,25.18000030517578,76600.0,25.18000030517578
2021-04-15,25.219999313354492,25.139999389648438,25.219999313354492,25.170000076293945,44200.0,25.170000076293945
2021-04-16,25.18000030517578,25.110000610351562,25.149999618530273,25.149999618530273,40300.0,25.149999618530273
2021-04-19,25.18000030517578,25.110000610351562,25.149999618530273,25.149999618530273,55300.0,25.149999618530273
2021-04-20,25.155000686645508,25.149999618530273,25.149999618530273,25.149999618530273,650.0,25.149999618530273
