Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,109.4000015258789,105.76000213623047,108.55999755859375,106.70999908447266,222000.0,93.78894805908203
2018-01-03,107.01000213623047,105.97000122070312,106.55999755859375,106.73999786376953,157400.0,93.8153076171875
2018-01-04,107.97000122070312,106.79000091552734,107.0,107.56999969482422,146200.0,94.5447998046875
2018-01-05,108.05999755859375,106.94999694824219,108.05999755859375,107.62000274658203,76200.0,94.58875274658203
2018-01-08,108.20999908447266,106.80999755859375,107.2699966430664,107.31999969482422,154000.0,94.32508087158203
2018-01-09,109.12000274658203,107.31999969482422,107.31999969482422,108.01000213623047,198100.0,94.9315185546875
2018-01-10,109.43000030517578,107.30999755859375,107.88999938964844,108.73999786376953,173000.0,95.57312774658203
2018-01-11,110.38999938964844,108.76000213623047,108.76000213623047,110.0999984741211,125700.0,96.7684555053711
2018-01-12,111.06999969482422,109.66999816894531,110.19000244140625,110.87000274658203,98100.0,97.4452133178711
2018-01-16,112.1500015258789,110.58999633789062,111.31999969482422,111.23999786376953,182900.0,97.77042388916016
2018-01-17,113.33999633789062,111.38999938964844,111.61000061035156,112.88999938964844,120800.0,99.22064208984375
2018-01-18,112.76000213623047,111.18000030517578,112.76000213623047,111.2699966430664,105100.0,97.79679870605469
2018-01-19,112.33999633789062,111.4000015258789,111.5199966430664,112.2699966430664,75000.0,98.67570495605469
2018-01-22,114.06999969482422,112.88999938964844,112.88999938964844,114.0199966430664,91500.0,100.21378326416016
2018-01-23,115.3499984741211,113.19000244140625,114.3499984741211,114.69000244140625,138900.0,100.80267333984375
2018-01-24,115.83000183105469,113.68000030517578,115.19000244140625,114.25,131400.0,100.41594696044922
2018-01-25,116.20999908447266,114.62000274658203,114.62000274658203,115.37000274658203,185300.0,101.40032196044922
2018-01-26,115.97000122070312,114.31999969482422,115.55000305175781,115.18000030517578,146200.0,101.23332977294922
2018-01-29,115.62999725341797,113.83000183105469,114.80999755859375,114.9000015258789,130400.0,100.98725891113281
2018-01-30,115.30999755859375,113.16000366210938,114.16000366210938,114.68000030517578,177500.0,100.79388427734375
