Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.050000190734863,10.75,10.949999809265137,10.899999618530273,4100,10.899999618530273
2018-01-03,11.199999809265137,10.699999809265137,11.0,11.199999809265137,8700,11.199999809265137
2018-01-04,11.149999618530273,10.609999656677246,11.149999618530273,10.800000190734863,5200,10.800000190734863
2018-01-05,11.149999618530273,10.949999809265137,10.949999809265137,11.149999618530273,2900,11.149999618530273
2018-01-08,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,1300,10.949999809265137
2018-01-09,10.949999809265137,10.880000114440918,10.949999809265137,10.880000114440918,500,10.880000114440918
2018-01-10,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,2900,10.850000381469727
2018-01-11,11.149999618530273,10.800000190734863,10.800000190734863,10.850000381469727,8900,10.850000381469727
2018-01-12,10.75,10.75,10.75,10.75,200,10.75
2018-01-16,10.899999618530273,10.449999809265137,10.699999809265137,10.600000381469727,2800,10.600000381469727
2018-01-17,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,800,10.550000190734863
2018-01-18,10.399999618530273,10.199999809265137,10.300000190734863,10.25,3900,10.25
2018-01-19,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,15400,10.300000190734863
2018-01-22,10.5,10.399999618530273,10.399999618530273,10.449999809265137,2000,10.449999809265137
2018-01-23,10.5,10.050000190734863,10.100000381469727,10.449999809265137,2900,10.449999809265137
2018-01-24,10.550000190734863,10.199999809265137,10.550000190734863,10.300000190734863,3000,10.300000190734863
2018-01-25,10.25,9.800000190734863,10.25,9.899999618530273,13300,9.899999618530273
2018-01-26,9.800000190734863,9.350000381469727,9.800000190734863,9.5,17900,9.5
2018-01-29,9.510000228881836,9.25,9.449999809265137,9.25,13600,9.25
2018-01-30,9.699999809265137,9.25,9.25,9.550000190734863,26300,9.550000190734863
2018-01-31,9.850000381469727,9.300000190734863,9.550000190734863,9.300000190734863,4800,9.300000190734863
2018-02-01,9.399999618530273,9.199999809265137,9.199999809265137,9.300000190734863,12400,9.300000190734863
2018-02-02,9.149999618530273,9.0,9.149999618530273,9.050000190734863,12800,9.050000190734863
2018-02-05,8.819999694824219,8.550000190734863,8.699999809265137,8.649999618530273,11000,8.649999618530273
2018-02-06,9.149999618530273,8.550000190734863,8.600000381469727,8.699999809265137,10500,8.699999809265137
2018-02-07,9.100000381469727,8.850000381469727,8.850000381469727,9.0,6500,9.0
2018-02-08,9.100000381469727,8.649999618530273,9.0,9.0,2100,9.0
2018-02-09,9.050000190734863,8.649999618530273,9.050000190734863,8.649999618530273,6300,8.649999618530273
2018-02-12,8.949999809265137,8.460000038146973,8.800000190734863,8.699999809265137,3400,8.699999809265137
2018-02-13,8.649999618530273,8.449999809265137,8.649999618530273,8.550000190734863,4400,8.550000190734863
2018-02-14,9.199999809265137,8.5,8.550000190734863,9.100000381469727,3300,9.100000381469727
2018-02-15,9.550000190734863,8.899999618530273,9.350000381469727,9.550000190734863,7500,9.550000190734863
2018-02-16,9.75,9.300000190734863,9.300000190734863,9.699999809265137,1400,9.699999809265137
2018-02-20,9.699999809265137,8.850000381469727,9.699999809265137,8.899999618530273,12400,8.899999618530273
2018-02-21,9.550000190734863,9.149999618530273,9.550000190734863,9.149999618530273,2000,9.149999618530273
2018-02-22,9.630000114440918,9.010000228881836,9.449999809265137,9.100000381469727,11200,9.100000381469727
2018-02-23,8.75,7.25,7.5,8.75,45300,8.75
2018-02-26,8.75,7.900000095367432,8.699999809265137,7.900000095367432,11900,7.900000095367432
2018-02-27,7.900000095367432,7.5,7.699999809265137,7.5,23700,7.5
2018-02-28,8.100000381469727,7.400000095367432,7.5,7.800000190734863,18900,7.800000190734863
2018-03-01,8.050000190734863,7.5,7.800000190734863,7.5,6900,7.5
2018-03-02,7.659999847412109,7.400000095367432,7.400000095367432,7.400000095367432,1900,7.400000095367432
2018-03-05,7.840000152587891,7.300000190734863,7.5,7.300000190734863,13700,7.300000190734863
2018-03-06,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,5800,7.349999904632568
2018-03-07,7.550000190734863,7.300000190734863,7.300000190734863,7.400000095367432,4900,7.400000095367432
2018-03-08,7.400000095367432,7.25,7.349999904632568,7.25,9800,7.25
2018-03-09,7.25,6.949999809265137,7.199999809265137,7.199999809265137,11800,7.199999809265137
2018-03-12,7.449999809265137,7.150000095367432,7.25,7.150000095367432,11100,7.150000095367432
2018-03-13,7.25,7.150000095367432,7.25,7.150000095367432,4800,7.150000095367432
2018-03-14,7.199999809265137,7.150000095367432,7.199999809265137,7.150000095367432,2200,7.150000095367432
2018-03-15,7.25,6.949999809265137,7.199999809265137,6.949999809265137,17500,6.949999809265137
2018-03-16,7.090000152587891,6.849999904632568,6.949999809265137,7.050000190734863,24000,7.050000190734863
2018-03-19,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,72500,7.099999904632568
2018-03-20,7.099999904632568,7.0,7.0,7.0,35800,7.0
2018-03-21,7.050000190734863,7.0,7.0,7.050000190734863,7400,7.050000190734863
2018-03-22,7.099999904632568,6.949999809265137,7.039999961853027,6.949999809265137,9300,6.949999809265137
2018-03-23,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,27700,6.699999809265137
2018-03-26,6.849999904632568,6.650000095367432,6.75,6.699999809265137,12600,6.699999809265137
2018-03-27,6.800000190734863,6.400000095367432,6.699999809265137,6.550000190734863,12800,6.550000190734863
2018-03-28,6.75,6.550000190734863,6.550000190734863,6.650000095367432,5000,6.650000095367432
2018-03-29,6.800000190734863,6.650000095367432,6.699999809265137,6.650000095367432,3800,6.650000095367432
2018-04-02,7.0,6.699999809265137,6.699999809265137,6.75,800,6.75
2018-04-03,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,2400,6.599999904632568
2018-04-04,6.889999866485596,6.650000095367432,6.650000095367432,6.800000190734863,2500,6.800000190734863
2018-04-05,6.869999885559082,6.650000095367432,6.75,6.699999809265137,22100,6.699999809265137
2018-04-06,6.849999904632568,6.449999809265137,6.599999904632568,6.5,11000,6.5
2018-04-09,6.900000095367432,6.5,6.5,6.699999809265137,8100,6.699999809265137
2018-04-10,6.599999904632568,6.25,6.599999904632568,6.25,18400,6.25
2018-04-11,6.699999809265137,6.300000190734863,6.300000190734863,6.699999809265137,22100,6.699999809265137
2018-04-12,6.699999809265137,6.5,6.5,6.599999904632568,48900,6.599999904632568
2018-04-13,6.949999809265137,6.550000190734863,6.550000190734863,6.849999904632568,29600,6.849999904632568
2018-04-16,7.150000095367432,6.949999809265137,7.0,7.0,25400,7.0
2018-04-17,7.150000095367432,6.800000190734863,7.0,7.050000190734863,27700,7.050000190734863
2018-04-18,7.599999904632568,6.949999809265137,7.0,7.400000095367432,48800,7.400000095367432
2018-04-19,7.650000095367432,7.300000190734863,7.349999904632568,7.5,65500,7.5
2018-04-20,7.650000095367432,7.199999809265137,7.5,7.25,36200,7.25
2018-04-23,7.699999809265137,7.400000095367432,7.599999904632568,7.5,47700,7.5
2018-04-24,7.699999809265137,7.199999809265137,7.5,7.300000190734863,36500,7.300000190734863
