Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.459999084472656,55.06999969482422,56.459999084472656,55.36000061035156,2715500.0,47.79734420776367
2018-01-03,55.560001373291016,54.86000061035156,55.31999969482422,55.33000183105469,3247300.0,47.771453857421875
2018-01-04,55.79999923706055,55.099998474121094,55.43000030517578,55.31999969482422,2573300.0,47.762813568115234
2018-01-05,55.59000015258789,54.869998931884766,55.439998626708984,55.529998779296875,3264800.0,47.94411849975586
2018-01-08,55.81999969482422,55.31999969482422,55.61000061035156,55.70000076293945,3075600.0,48.090904235839844
2018-01-09,56.56999969482422,55.77000045776367,55.810001373291016,56.16999816894531,3823600.0,48.4966926574707
2018-01-10,56.20000076293945,55.439998626708984,56.060001373291016,55.68000030517578,3212700.0,48.07363510131836
2018-01-11,56.040000915527344,55.5,55.84000015258789,55.65999984741211,2087100.0,48.056365966796875
2018-01-12,56.099998474121094,55.369998931884766,55.81999969482422,55.939998626708984,2659800.0,48.298118591308594
2018-01-16,56.529998779296875,55.880001068115234,56.08000183105469,56.27000045776367,3800300.0,48.583038330078125
2018-01-17,57.400001525878906,56.22999954223633,56.47999954223633,57.22999954223633,3169500.0,49.41189193725586
2018-01-18,57.439998626708984,56.90999984741211,57.2400016784668,57.290000915527344,2042900.0,49.46369171142578
2018-01-19,57.849998474121094,57.34000015258789,57.5099983215332,57.65999984741211,3847600.0,49.783145904541016
2018-01-22,58.25,57.790000915527344,57.849998474121094,58.220001220703125,2632800.0,50.26665115356445
2018-01-23,58.25,56.33000183105469,58.16999816894531,57.04999923706055,4611300.0,49.2564811706543
2018-01-24,57.630001068115234,54.0099983215332,57.630001068115234,55.33000183105469,7594900.0,47.771453857421875
2018-01-25,55.810001373291016,55.08000183105469,55.70000076293945,55.7599983215332,4766600.0,48.1427001953125
2018-01-26,56.7599983215332,54.04999923706055,55.97999954223633,54.83000183105469,5802800.0,47.33975601196289
2018-01-29,54.849998474121094,53.09000015258789,54.7599983215332,53.130001068115234,7824800.0,45.87199401855469
2018-01-30,54.470001220703125,53.150001525878906,53.150001525878906,53.4900016784668,5233600.0,46.18281555175781
2018-01-31,54.5,53.5,53.81999969482422,54.099998474121094,6765400.0,46.709476470947266
