Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.5,54.689998626708984,56.220001220703125,55.290000915527344,4500.0,38.744667053222656
2018-01-03,55.900001525878906,55.16999816894531,55.650001525878906,55.54999923706055,900.0,38.92686080932617
2018-01-04,56.09000015258789,55.66999816894531,55.849998474121094,55.66999816894531,11600.0,39.01095199584961
2018-01-05,56.5,55.900001525878906,56.0,56.5,14300.0,39.59257888793945
2018-01-08,57.0,56.25,57.0,56.25,900.0,39.41739273071289
2018-01-09,56.25,56.25,56.25,56.25,0.0,39.41739273071289
2018-01-10,56.279998779296875,56.2400016784668,56.279998779296875,56.2400016784668,1400.0,39.41038513183594
2018-01-11,57.5,53.279998779296875,56.2400016784668,57.5,1500.0,40.2933349609375
2018-01-12,57.5,57.5,57.5,57.5,0.0,40.2933349609375
2018-01-16,57.22999954223633,55.70000076293945,55.70000076293945,57.22999954223633,900.0,40.104129791259766
2018-01-17,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,100.0,40.09011459350586
2018-01-18,56.060001373291016,54.61000061035156,55.970001220703125,56.060001373291016,6600.0,39.28424835205078
2018-01-19,56.0,55.0,56.0,55.4900016784668,114000.0,38.88481903076172
2018-01-22,56.9900016784668,55.5,55.5,56.970001220703125,1100.0,39.92193603515625
2018-01-23,57.0,55.25,57.0,55.939998626708984,4800.0,39.20016098022461
2018-01-24,56.0099983215332,55.189998626708984,56.0099983215332,55.209999084472656,15300.0,38.6886100769043
2018-01-25,56.5,55.31999969482422,55.31999969482422,56.5,21100.0,39.59257888793945
2018-01-26,56.0,56.0,56.0,56.0,500.0,39.2421989440918
2018-01-29,55.099998474121094,49.689998626708984,55.099998474121094,54.279998779296875,3800.0,38.03690719604492
2018-01-30,53.43000030517578,51.0099983215332,51.0099983215332,53.0,4300.0,37.13994216918945
2018-01-31,54.0,51.0,51.58000183105469,53.9900016784668,27900.0,37.83369064331055
2018-02-01,54.0,53.9900016784668,53.9900016784668,54.0,900.0,37.840694427490234
2018-02-02,53.0,53.0,53.0,53.0,200.0,37.13994216918945
2018-02-05,51.9900016784668,49.0,51.5,49.5,15000.0,34.68730545043945
2018-02-06,50.0,47.04999923706055,49.0,47.04999923706055,4100.0,32.970458984375
2018-02-07,46.0,45.0,45.29999923706055,45.5,11000.0,31.88429069519043
2018-02-08,47.0,45.45000076293945,45.5,45.4900016784668,12800.0,31.877283096313477
2018-02-09,47.0,47.0,47.0,47.0,700.0,32.935420989990234
2018-02-12,48.4900016784668,48.0099983215332,48.0099983215332,48.4900016784668,1900.0,33.97954559326172
2018-02-13,52.0,50.0,52.0,50.0,12600.0,35.037681579589844
2018-02-14,50.75,46.459999084472656,49.900001525878906,50.0,11100.0,35.037681579589844
2018-02-15,48.5099983215332,48.0,48.0,48.5099983215332,1200.0,33.99355697631836
2018-02-16,53.060001373291016,49.869998931884766,49.869998931884766,51.689998626708984,1500.0,36.221954345703125
2018-02-20,50.0,46.5,49.619998931884766,48.20000076293945,46000.0,33.776329040527344
2018-02-21,48.5,47.0,47.0099983215332,48.5,7300.0,33.986549377441406
2018-02-22,50.0,49.0,49.959999084472656,49.38999938964844,21700.0,34.6102180480957
2018-02-23,50.38999938964844,47.0,50.38999938964844,48.79999923706055,26900.0,34.19677734375
2018-02-26,49.63999938964844,48.02000045776367,48.5,48.02000045776367,4800.0,33.65018844604492
2018-02-27,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0.0,33.65018844604492
2018-02-28,47.939998626708984,47.540000915527344,47.939998626708984,47.540000915527344,1800.0,33.31382751464844
2018-03-01,48.9900016784668,46.029998779296875,47.04999923706055,46.029998779296875,4800.0,32.25568771362305
2018-03-02,50.0,47.0,47.0,47.0099983215332,600.0,32.94242477416992
2018-03-05,47.5,47.349998474121094,47.4900016784668,47.5,1500.0,33.285797119140625
2018-03-06,48.25,47.5,48.0,47.5,2100.0,33.285797119140625
2018-03-07,47.08000183105469,46.9900016784668,47.0,47.08000183105469,1100.0,32.99148178100586
2018-03-08,46.529998779296875,43.0,46.529998779296875,44.0,865800.0,30.833158493041992
2018-03-09,45.86000061035156,43.849998474121094,45.86000061035156,44.599998474121094,11800.0,31.253612518310547
2018-03-12,46.0,44.0,45.970001220703125,44.599998474121094,15400.0,31.253612518310547
2018-03-13,44.75,44.189998626708984,44.75,44.5,4100.0,31.183536529541016
2018-03-14,44.7400016784668,43.61000061035156,44.5,44.34000015258789,88900.0,31.0714168548584
2018-03-15,44.38999938964844,44.04999923706055,44.04999923706055,44.04999923706055,2200.0,30.868194580078125
2018-03-16,44.720001220703125,43.720001220703125,44.720001220703125,44.470001220703125,1800.0,31.162513732910156
2018-03-19,44.5,43.849998474121094,43.849998474121094,44.5,53000.0,31.183536529541016
2018-03-20,44.709999084472656,43.7599983215332,44.5,44.61000061035156,2400.0,31.2606201171875
2018-03-21,44.599998474121094,43.0,43.0,44.599998474121094,1600.0,31.253612518310547
2018-03-22,44.52000045776367,44.5,44.52000045776367,44.5,900.0,31.183536529541016
2018-03-23,44.810001373291016,44.4900016784668,44.4900016784668,44.75,5400.0,31.35872459411621
2018-03-26,44.75,43.36000061035156,43.36000061035156,44.400001525878906,5200.0,31.11346435546875
2018-03-27,45.0,43.0,44.43000030517578,44.279998779296875,6500.0,31.02937126159668
2018-03-28,45.0,44.29999923706055,44.29999923706055,44.5,2500.0,31.183536529541016
2018-03-29,44.599998474121094,44.5,44.5,44.5,101300.0,31.183536529541016
2018-04-02,44.5,44.47999954223633,44.5,44.4900016784668,18100.0,31.176528930664062
2018-04-03,45.0,44.11000061035156,45.0,44.11000061035156,16800.0,30.910242080688477
2018-04-04,45.15999984741211,44.2599983215332,44.2599983215332,44.95000076293945,15300.0,31.498876571655273
2018-04-05,46.0,45.0,45.0,45.65999984741211,3700.0,31.99641227722168
2018-04-06,45.0,44.75,45.0,45.0,2300.0,31.533912658691406
2018-04-09,45.0,45.0,45.0,45.0,2100.0,31.533912658691406
2018-04-10,45.84000015258789,43.869998931884766,43.869998931884766,45.0,3500.0,31.533912658691406
2018-04-11,46.5,45.0099983215332,45.290000915527344,45.0099983215332,3700.0,31.54092025756836
2018-04-12,45.15999984741211,44.61000061035156,44.61000061035156,45.15999984741211,700.0,31.646032333374023
2018-04-13,46.29999923706055,45.0,45.0,45.849998474121094,17900.0,32.12955093383789
2018-04-16,46.4900016784668,46.0,46.4900016784668,46.2400016784668,900.0,32.40284729003906
2018-04-17,47.04999923706055,46.81999969482422,46.849998474121094,47.0099983215332,5600.0,32.94242477416992
2018-04-18,46.599998474121094,46.20000076293945,46.599998474121094,46.20000076293945,400.0,32.37481689453125
2018-04-19,46.869998931884766,46.189998626708984,46.20000076293945,46.869998931884766,3200.0,32.844322204589844
2018-04-20,46.25,45.5,45.540000915527344,46.0,3100.0,32.23466873168945
2018-04-23,46.68000030517578,45.5,46.68000030517578,46.0,4500.0,32.23466873168945
2018-04-24,45.93000030517578,45.849998474121094,45.93000030517578,45.849998474121094,200.0,32.12955093383789
2018-04-25,45.619998931884766,44.0,45.599998474121094,45.619998931884766,4000.0,31.968379974365234
2018-04-26,45.5099983215332,45.5,45.5099983215332,45.5,1200.0,31.88429069519043
2018-04-27,45.5,45.5,45.5,45.5,0.0,31.88429069519043
2018-04-30,45.5,43.02000045776367,45.5,45.4900016784668,16200.0,31.877283096313477
2018-05-01,45.040000915527344,43.75,45.040000915527344,44.099998474121094,500.0,30.90323257446289
2018-05-02,44.97999954223633,43.0099983215332,44.97999954223633,43.939998626708984,4800.0,30.791112899780273
2018-05-03,44.0,42.0,44.0,42.0,6600.0,29.431652069091797
2018-05-04,42.939998626708984,41.5099983215332,41.9900016784668,41.5099983215332,1200.0,29.088281631469727
2018-05-07,41.599998474121094,39.0,39.58000183105469,41.5099983215332,5900.0,29.088281631469727
2018-05-08,40.40999984741211,37.86000061035156,39.20000076293945,38.27000045776367,6100.0,26.817842483520508
2018-05-09,39.709999084472656,38.47999954223633,39.709999084472656,38.5,5100.0,26.979015350341797
2018-05-10,38.5,38.349998474121094,38.5,38.349998474121094,700.0,26.873899459838867
2018-05-11,38.79999923706055,37.79999923706055,38.0,37.959999084472656,53900.0,26.600608825683594
2018-05-14,38.06999969482422,34.9900016784668,38.06999969482422,34.9900016784668,3500.0,24.51936912536621
2018-05-15,36.279998779296875,33.810001373291016,35.0,34.529998779296875,13200.0,24.197021484375
2018-05-16,37.4900016784668,35.0,35.0,35.5,15700.0,24.876752853393555
2018-05-17,35.5,35.5,35.5,35.5,0.0,24.876752853393555
2018-05-18,35.5,33.029998779296875,33.900001525878906,35.5,10600.0,24.876752853393555
2018-05-21,36.86000061035156,34.04999923706055,36.099998474121094,35.290000915527344,11700.0,24.729597091674805
2018-05-22,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,300.0,24.568424224853516
2018-05-23,33.9900016784668,32.720001220703125,33.9900016784668,33.5,38100.0,23.47524642944336
2018-05-24,38.38999938964844,31.100000381469727,33.5,33.0,37800.0,23.124868392944336
2018-05-25,33.349998474121094,32.75,33.0099983215332,32.97999954223633,84800.0,23.110855102539062
2018-05-29,33.439998626708984,32.0,33.0,32.970001220703125,8700.0,23.10384750366211
2018-05-30,33.5,32.0,32.77000045776367,32.25,22600.0,22.59930419921875
2018-05-31,33.0,32.0,33.0,32.15999984741211,9900.0,22.536237716674805
2018-06-01,33.0,32.83000183105469,32.83000183105469,33.0,21400.0,23.124868392944336
2018-06-04,35.11000061035156,31.799999237060547,33.04999923706055,33.220001220703125,4700.0,23.279035568237305
2018-06-05,36.0,31.950000762939453,34.900001525878906,34.25,5900.0,24.000810623168945
2018-06-06,37.29999923706055,34.0099983215332,34.2400016784668,34.0099983215332,13100.0,23.83262825012207
2018-06-07,35.88999938964844,34.209999084472656,34.209999084472656,35.0,7000.0,24.52637481689453
2018-06-08,36.79999923706055,36.0,36.0099983215332,36.470001220703125,2800.0,25.556486129760742
2018-06-11,36.349998474121094,35.9900016784668,36.02000045776367,35.9900016784668,4400.0,25.220123291015625
2018-06-12,35.16999816894531,34.79999923706055,35.16999816894531,34.79999923706055,700.0,24.386226654052734
2018-06-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,200.0,24.47031593322754
2018-06-14,36.0,31.030000686645508,34.29999923706055,32.0,8200.0,22.424116134643555
2018-06-15,33.0,30.489999771118164,33.0,30.6299991607666,5100.0,21.464082717895508
2018-06-18,30.889999389648438,28.260000228881836,30.889999389648438,30.100000381469727,4000.0,21.09268569946289
2018-06-19,31.5,27.549999237060547,29.610000610351562,30.09000015258789,15100.0,21.085678100585938
2018-06-20,32.970001220703125,29.690000534057617,29.700000762939453,31.15999984741211,11100.0,21.835481643676758
2018-06-21,34.0,32.470001220703125,34.0,32.5,35900.0,22.774492263793945
2018-06-22,33.13999938964844,32.0,32.279998779296875,33.0099983215332,11300.0,23.13187599182129
