Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,10.5600004196167,10.25,10.300000190734863,10.25,3302100,10.25
2020-12-07,10.399999618530273,10.279999732971191,10.350000381469727,10.399999618530273,298700,10.399999618530273
2020-12-08,10.399999618530273,10.300000190734863,10.399999618530273,10.34000015258789,150500,10.34000015258789
2020-12-09,10.399999618530273,10.279999732971191,10.34000015258789,10.399999618530273,261600,10.399999618530273
2020-12-10,10.425000190734863,10.350000381469727,10.380000114440918,10.359999656677246,236100,10.359999656677246
2020-12-11,10.449999809265137,10.329999923706055,10.449999809265137,10.369999885559082,33500,10.369999885559082
2020-12-14,10.399999618530273,10.300000190734863,10.369999885559082,10.380000114440918,21000,10.380000114440918
2020-12-15,10.399999618530273,10.25,10.350000381469727,10.350000381469727,148100,10.350000381469727
2020-12-16,10.449999809265137,10.260000228881836,10.260000228881836,10.399999618530273,32800,10.399999618530273
2020-12-17,10.414999961853027,10.369999885559082,10.402000427246094,10.369999885559082,2800,10.369999885559082
2020-12-18,10.489999771118164,10.329999923706055,10.350000381469727,10.430000305175781,33700,10.430000305175781
2020-12-21,10.40999984741211,10.359999656677246,10.40999984741211,10.380000114440918,17900,10.380000114440918
2020-12-22,10.489999771118164,10.375,10.380000114440918,10.449999809265137,294200,10.449999809265137
2020-12-23,10.489999771118164,10.420000076293945,10.479999542236328,10.470000267028809,7200,10.470000267028809
2020-12-24,10.600000381469727,10.46399974822998,10.5,10.5649995803833,25800,10.5649995803833
2020-12-28,10.729999542236328,10.489999771118164,10.569999694824219,10.720000267028809,105200,10.720000267028809
2020-12-29,10.75,10.380000114440918,10.75,10.520000457763672,37400,10.520000457763672
2020-12-30,10.71500015258789,10.59000015258789,10.604999542236328,10.699999809265137,39100,10.699999809265137
2020-12-31,10.699999809265137,10.649999618530273,10.699999809265137,10.670000076293945,25700,10.670000076293945
2021-01-04,10.699999809265137,10.619999885559082,10.699999809265137,10.630000114440918,24400,10.630000114440918
2021-01-05,10.649999618530273,10.489999771118164,10.619999885559082,10.5,67500,10.5
2021-01-06,10.550000190734863,10.5,10.550000190734863,10.5,6500,10.5
2021-01-07,10.645000457763672,10.5,10.5,10.550000190734863,20700,10.550000190734863
2021-01-08,10.739999771118164,10.550000190734863,10.550000190734863,10.699999809265137,22700,10.699999809265137
2021-01-11,10.75,10.699999809265137,10.75,10.699999809265137,16400,10.699999809265137
2021-01-12,10.739999771118164,10.520000457763672,10.699999809265137,10.720000267028809,75700,10.720000267028809
2021-01-13,10.869999885559082,10.675000190734863,10.75,10.739999771118164,170600,10.739999771118164
2021-01-14,10.979999542236328,10.770000457763672,10.770000457763672,10.880000114440918,146400,10.880000114440918
2021-01-15,10.9350004196167,10.739999771118164,10.899999618530273,10.75,34200,10.75
2021-01-19,11.0,10.760000228881836,11.0,10.779999732971191,31700,10.779999732971191
2021-01-20,11.270000457763672,10.760000228881836,10.815999984741211,11.0600004196167,176600,11.0600004196167
2021-01-21,11.270000457763672,11.109999656677246,11.149999618530273,11.270000457763672,425600,11.270000457763672
2021-01-22,11.5,11.149999618530273,11.206999778747559,11.449999809265137,75200,11.449999809265137
2021-01-25,11.550000190734863,11.229999542236328,11.550000190734863,11.449999809265137,86000,11.449999809265137
2021-01-26,11.550000190734863,11.0,11.489999771118164,11.210000038146973,176900,11.210000038146973
2021-01-27,11.09000015258789,10.704999923706055,11.09000015258789,10.850000381469727,117800,10.850000381469727
2021-01-28,10.84000015258789,10.619999885559082,10.800000190734863,10.800000190734863,53500,10.800000190734863
2021-01-29,11.010000228881836,10.802000045776367,10.802000045776367,11.0,55900,11.0
2021-02-01,11.220000267028809,10.887999534606934,10.949999809265137,11.220000267028809,213500,11.220000267028809
2021-02-02,11.375,10.899999618530273,11.1899995803833,11.375,7100,11.375
2021-02-03,11.739999771118164,10.958000183105469,11.489999771118164,11.649999618530273,42500,11.649999618530273
2021-02-04,11.699999809265137,11.34000015258789,11.616999626159668,11.609999656677246,18800,11.609999656677246
2021-02-05,11.779999732971191,11.479999542236328,11.739999771118164,11.479999542236328,60400,11.479999542236328
2021-02-08,11.786999702453613,11.329999923706055,11.5,11.329999923706055,170600,11.329999923706055
2021-02-09,11.600000381469727,11.390000343322754,11.390000343322754,11.5,11800,11.5
2021-02-10,11.791999816894531,11.5,11.5600004196167,11.791999816894531,3100,11.791999816894531
2021-02-11,11.800000190734863,11.545000076293945,11.6899995803833,11.630000114440918,3000,11.630000114440918
2021-02-12,11.65999984741211,11.380000114440918,11.574999809265137,11.489999771118164,35100,11.489999771118164
2021-02-16,11.699999809265137,11.460000038146973,11.460000038146973,11.640000343322754,27600,11.640000343322754
2021-02-17,12.0,11.597000122070312,11.600000381469727,11.729999542236328,17500,11.729999542236328
2021-02-18,11.875,11.180000305175781,11.180000305175781,11.760000228881836,3100,11.760000228881836
2021-02-19,11.960000038146973,11.404000282287598,11.420000076293945,11.850000381469727,39300,11.850000381469727
2021-02-22,11.800000190734863,11.5,11.6899995803833,11.65999984741211,5800,11.65999984741211
2021-02-23,11.789999961853027,11.239999771118164,11.239999771118164,11.789999961853027,7100,11.789999961853027
2021-02-24,11.795000076293945,11.380999565124512,11.795000076293945,11.510000228881836,55000,11.510000228881836
2021-02-25,11.800000190734863,11.399999618530273,11.657999992370605,11.59000015258789,157300,11.59000015258789
2021-02-26,11.600000381469727,11.390000343322754,11.600000381469727,11.600000381469727,70100,11.600000381469727
2021-03-01,11.949999809265137,11.670000076293945,11.699999809265137,11.699999809265137,54700,11.699999809265137
2021-03-02,11.789999961853027,11.100000381469727,11.789999961853027,11.140000343322754,29800,11.140000343322754
2021-03-03,11.3100004196167,10.65999984741211,11.100000381469727,10.899999618530273,32700,10.899999618530273
2021-03-04,10.880000114440918,10.5,10.880000114440918,10.5,73900,10.5
2021-03-05,10.989999771118164,10.270000457763672,10.770000457763672,10.680000305175781,42000,10.680000305175781
2021-03-08,10.845000267028809,10.664999961853027,10.75,10.845000267028809,19500,10.845000267028809
2021-03-09,10.670000076293945,10.5,10.630000114440918,10.602999687194824,88900,10.602999687194824
2021-03-10,11.0,10.699999809265137,10.829999923706055,10.699999809265137,2500,10.699999809265137
2021-03-11,10.960000038146973,10.850000381469727,10.850000381469727,10.9399995803833,11800,10.9399995803833
2021-03-12,11.0,10.859999656677246,10.9399995803833,10.859999656677246,15700,10.859999656677246
2021-03-15,11.390000343322754,11.149999618530273,11.199999809265137,11.239999771118164,21000,11.239999771118164
2021-03-16,17.079999923706055,13.220000267028809,13.649999618530273,16.8700008392334,2381100,16.8700008392334
2021-03-17,15.539999961853027,13.800000190734863,15.539999961853027,14.520000457763672,83400,14.520000457763672
2021-03-18,15.0,13.5,14.449999809265137,13.90999984741211,99500,13.90999984741211
2021-03-19,14.130000114440918,12.829999923706055,13.75,13.8100004196167,321700,13.8100004196167
2021-03-22,14.270000457763672,13.630000114440918,14.020000457763672,14.0,43500,14.0
2021-03-23,14.100000381469727,13.15999984741211,14.100000381469727,13.25,67900,13.25
2021-03-24,13.71399974822998,12.550000190734863,13.210000038146973,12.630000114440918,67100,12.630000114440918
2021-03-25,12.550000190734863,11.829999923706055,12.350000381469727,12.15999984741211,58400,12.15999984741211
2021-03-26,13.050000190734863,12.010000228881836,12.350000381469727,12.800000190734863,81000,12.800000190734863
2021-03-29,13.020000457763672,12.25,12.899999618530273,12.359999656677246,63500,12.359999656677246
2021-03-30,12.5,12.069999694824219,12.229999542236328,12.380000114440918,49900,12.380000114440918
2021-03-31,12.479999542236328,11.779999732971191,12.293999671936035,11.949999809265137,169000,11.949999809265137
2021-04-01,12.100000381469727,11.850000381469727,12.0,11.920000076293945,17100,11.920000076293945
2021-04-05,13.270000457763672,12.09000015258789,12.09000015258789,12.920000076293945,20100,12.920000076293945
2021-04-06,12.890999794006348,12.649999618530273,12.850000381469727,12.890999794006348,3600,12.890999794006348
2021-04-07,14.800000190734863,12.949999809265137,12.949999809265137,14.220000267028809,34400,14.220000267028809
2021-04-08,15.710000038146973,14.100000381469727,14.100000381469727,14.90999984741211,117800,14.90999984741211
2021-04-09,17.035999298095703,15.520000457763672,15.520000457763672,15.880000114440918,18200,15.880000114440918
2021-04-12,16.149999618530273,15.0600004196167,16.149999618530273,15.15999984741211,84900,15.15999984741211
2021-04-13,15.416000366210938,14.154999732971191,15.25,15.0600004196167,14700,15.0600004196167
2021-04-14,15.5600004196167,14.199999809265137,15.5600004196167,14.295000076293945,9700,14.295000076293945
2021-04-15,14.100000381469727,13.300000190734863,14.079999923706055,13.630000114440918,5800,13.630000114440918
2021-04-16,13.34000015258789,13.050000190734863,13.34000015258789,13.1899995803833,4200,13.1899995803833
2021-04-19,12.75,12.399999618530273,12.710000038146973,12.75,14900,12.75
