Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,82.38999938964844,78.7699966430664,78.98999786376953,81.27999877929688,189200,81.27999877929688
2018-01-03,81.69999694824219,78.9800033569336,81.0,79.06999969482422,115700,79.06999969482422
2018-01-04,80.0,78.93000030517578,79.06999969482422,78.94000244140625,120100,78.94000244140625
2018-01-05,80.30000305175781,78.04000091552734,79.0999984741211,78.94000244140625,103800,78.94000244140625
2018-01-08,80.81999969482422,76.0,78.91999816894531,79.3499984741211,208700,79.3499984741211
2018-01-09,83.43000030517578,79.19000244140625,79.4800033569336,82.33999633789062,646600,82.33999633789062
2018-01-10,82.33000183105469,78.04000091552734,81.31999969482422,79.26000213623047,221200,79.26000213623047
2018-01-11,79.36000061035156,76.8499984741211,79.36000061035156,77.5,300000,77.5
2018-01-12,82.13999938964844,77.38999938964844,77.5,81.37000274658203,198200,81.37000274658203
2018-01-16,82.31999969482422,79.95999908447266,81.4000015258789,80.44999694824219,103300,80.44999694824219
2018-01-17,82.30000305175781,77.70999908447266,80.70999908447266,81.91000366210938,151600,81.91000366210938
2018-01-18,82.01000213623047,80.05999755859375,81.41000366210938,80.51000213623047,135600,80.51000213623047
2018-01-19,82.02999877929688,80.01000213623047,80.16999816894531,81.43000030517578,103400,81.43000030517578
2018-01-22,84.08999633789062,81.79000091552734,81.87000274658203,82.87000274658203,297800,82.87000274658203
2018-01-23,87.12999725341797,83.05999755859375,84.06999969482422,86.80999755859375,230100,86.80999755859375
2018-01-24,86.81999969482422,82.43000030517578,86.81999969482422,83.93000030517578,126700,83.93000030517578
2018-01-25,85.19999694824219,81.81999969482422,84.83999633789062,82.05000305175781,172400,82.05000305175781
2018-01-26,83.98999786376953,80.8499984741211,82.69999694824219,81.02999877929688,204800,81.02999877929688
2018-01-29,83.31999969482422,80.2300033569336,80.98999786376953,82.41000366210938,381400,82.41000366210938
2018-01-30,83.38999938964844,80.33000183105469,82.22000122070312,81.29000091552734,189300,81.29000091552734
2018-01-31,82.9000015258789,80.55999755859375,81.7300033569336,80.93000030517578,117400,80.93000030517578
2018-02-01,81.56999969482422,79.7300033569336,80.5,81.05999755859375,146200,81.05999755859375
2018-02-02,81.37999725341797,79.97000122070312,80.76000213623047,80.41999816894531,164900,80.41999816894531
2018-02-05,81.73999786376953,78.26000213623047,79.61000061035156,78.69999694824219,164100,78.69999694824219
2018-02-06,81.05999755859375,77.02999877929688,77.5199966430664,79.97000122070312,112200,79.97000122070312
2018-02-07,80.08000183105469,76.23999786376953,79.30000305175781,76.44999694824219,272400,76.44999694824219
2018-02-08,80.63999938964844,77.0,77.2699966430664,78.68000030517578,223100,78.68000030517578
2018-02-09,80.0,77.05000305175781,78.9000015258789,79.0999984741211,158200,79.0999984741211
2018-02-12,81.33000183105469,79.4000015258789,79.86000061035156,79.94999694824219,137200,79.94999694824219
2018-02-13,80.19999694824219,79.08999633789062,80.02999877929688,79.7300033569336,96800,79.7300033569336
2018-02-14,82.77999877929688,77.33000183105469,78.25,82.44000244140625,99700,82.44000244140625
2018-02-15,83.37000274658203,81.20999908447266,82.56999969482422,83.18000030517578,68000,83.18000030517578
2018-02-16,83.30999755859375,80.08999633789062,82.9000015258789,80.8499984741211,73300,80.8499984741211
2018-02-20,84.12000274658203,80.72000122070312,80.95999908447266,83.2300033569336,162700,83.2300033569336
2018-02-21,84.41999816894531,82.1500015258789,83.61000061035156,82.80000305175781,151500,82.80000305175781
2018-02-22,84.94999694824219,83.29000091552734,83.47000122070312,83.72000122070312,206000,83.72000122070312
2018-02-23,85.62000274658203,82.93000030517578,83.43000030517578,85.18000030517578,140600,85.18000030517578
2018-02-26,85.13999938964844,82.44999694824219,85.13999938964844,82.9000015258789,142700,82.9000015258789
2018-02-27,84.13999938964844,82.02999877929688,84.13999938964844,82.7699966430664,130500,82.7699966430664
2018-02-28,83.81999969482422,80.11000061035156,83.81999969482422,80.83999633789062,145900,80.83999633789062
2018-03-01,81.48999786376953,71.8499984741211,81.48999786376953,73.01000213623047,828700,73.01000213623047
2018-03-02,77.23999786376953,73.0,73.01000213623047,75.0,501900,75.0
2018-03-05,77.08000183105469,75.0,75.62000274658203,76.18000030517578,653900,76.18000030517578
2018-03-06,77.91999816894531,75.9800033569336,77.0,76.4800033569336,394300,76.4800033569336
2018-03-07,78.48999786376953,75.5,75.5,78.31999969482422,312500,78.31999969482422
2018-03-08,79.5199966430664,77.44999694824219,78.05999755859375,78.55999755859375,281100,78.55999755859375
2018-03-09,79.3499984741211,78.19000244140625,79.13999938964844,79.08999633789062,299400,79.08999633789062
2018-03-12,82.69999694824219,79.80000305175781,80.0,82.26000213623047,450800,82.26000213623047
2018-03-13,82.27999877929688,80.69000244140625,82.01000213623047,81.41999816894531,173600,81.41999816894531
2018-03-14,83.7300033569336,80.30000305175781,81.5999984741211,83.66999816894531,217600,83.66999816894531
2018-03-15,83.91000366210938,82.25,83.37000274658203,82.83999633789062,155700,82.83999633789062
2018-03-16,83.48999786376953,81.41999816894531,82.76000213623047,83.0,149600,83.0
2018-03-19,83.44999694824219,80.87000274658203,82.98999786376953,81.68000030517578,239600,81.68000030517578
2018-03-20,82.9000015258789,81.08000183105469,81.94000244140625,81.77999877929688,314100,81.77999877929688
2018-03-21,83.3499984741211,81.08000183105469,81.63999938964844,83.05999755859375,239400,83.05999755859375
2018-03-22,84.5,81.25,82.52999877929688,82.18000030517578,408600,82.18000030517578
2018-03-23,84.05999755859375,80.8499984741211,82.61000061035156,81.0,291300,81.0
2018-03-26,84.5199966430664,81.0,81.83000183105469,82.54000091552734,74400,82.54000091552734
2018-03-27,85.91999816894531,81.0,83.44999694824219,81.0,210600,81.0
2018-03-28,83.18000030517578,80.95999908447266,81.08999633789062,81.01000213623047,407600,81.01000213623047
2018-03-29,82.19000244140625,81.0,81.38999938964844,81.0,129600,81.0
2018-04-02,81.47000122070312,78.48999786376953,81.0,79.12999725341797,176800,79.12999725341797
2018-04-03,81.0999984741211,78.44000244140625,80.33000183105469,80.7300033569336,209700,80.7300033569336
2018-04-04,84.41000366210938,78.72000122070312,79.70999908447266,84.11000061035156,291600,84.11000061035156
2018-04-05,85.1500015258789,83.61000061035156,84.55000305175781,84.76000213623047,183600,84.76000213623047
2018-04-06,85.38999938964844,83.88999938964844,83.88999938964844,84.77999877929688,140200,84.77999877929688
2018-04-09,85.80999755859375,84.7300033569336,85.02999877929688,84.93000030517578,172900,84.93000030517578
