Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,11.135132789611816
2018-01-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,11.135132789611816
2018-01-04,14.4399995803833,14.100000381469727,14.100000381469727,14.4399995803833,1100.0,11.12742805480957
2018-01-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,11.12742805480957
2018-01-08,14.399999618530273,14.279999732971191,14.369999885559082,14.369999885559082,1000.0,11.073486328125
2018-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200.0,11.096603393554688
2018-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.096603393554688
2018-01-11,14.59000015258789,14.399999618530273,14.59000015258789,14.399999618530273,2300.0,11.096603393554688
2018-01-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,11.096603393554688
2018-01-16,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,300.0,11.435667037963867
2018-01-17,14.850000381469727,14.699999809265137,14.850000381469727,14.699999809265137,300.0,11.32778263092041
2018-01-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-25,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,700.0,11.32778263092041
2018-01-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-01-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500.0,11.481902122497559
2018-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.481902122497559
2018-02-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.481902122497559
2018-02-05,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,800.0,11.32778263092041
2018-02-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,11.32778263092041
2018-02-07,14.600000381469727,14.199999809265137,14.199999809265137,14.600000381469727,2800.0,11.250723838806152
2018-02-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,11.250723838806152
2018-02-09,14.020000457763672,13.989999771118164,14.0,14.0,2000.0,10.788365364074707
2018-02-12,14.0,14.0,14.0,14.0,0.0,10.788365364074707
2018-02-13,15.25,15.25,15.25,15.25,100.0,11.751611709594727
2018-02-14,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-15,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-16,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-20,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-21,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-22,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-23,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-26,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-27,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-02-28,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-03-01,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-03-02,15.25,15.25,15.25,15.25,0.0,11.751611709594727
2018-03-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300.0,11.790142059326172
2018-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.790142059326172
2018-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.790142059326172
2018-03-08,14.75,14.050000190734863,14.050000190734863,14.75,1700.0,11.366312980651855
2018-03-09,14.75,14.75,14.75,14.75,0.0,11.366312980651855
2018-03-12,15.5,15.130000114440918,15.130000114440918,15.5,400.0,11.94426155090332
2018-03-13,16.56999969482422,16.0,16.399999618530273,16.0,3700.0,12.329560279846191
2018-03-14,16.190000534057617,15.550000190734863,16.0,16.190000534057617,3300.0,12.475975036621094
2018-03-15,17.450000762939453,16.190000534057617,16.190000534057617,17.450000762939453,2900.0,13.446927070617676
2018-03-16,17.950000762939453,16.56999969482422,16.59000015258789,17.950000762939453,5100.0,13.832225799560547
2018-03-19,18.600000381469727,17.850000381469727,18.149999618530273,18.450000762939453,26700.0,14.217524528503418
2018-03-20,16.329999923706055,14.100000381469727,16.0,14.989999771118164,5000.0,13.361798286437988
2018-03-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,13.361798286437988
2018-03-22,14.029999732971191,13.25,13.25,14.029999732971191,2100.0,12.506072998046875
2018-03-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,800.0,11.694916725158691
2018-03-26,12.930000305175781,12.510000228881836,12.760000228881836,12.59000015258789,3200.0,11.222484588623047
2018-03-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,11.222484588623047
2018-03-28,13.5,13.489999771118164,13.5,13.489999771118164,500.0,12.024726867675781
2018-03-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,12.024726867675781
2018-04-02,14.449999809265137,13.430000305175781,13.65999984741211,13.430000305175781,1600.0,11.971244812011719
2018-04-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,11.971244812011719
2018-04-04,14.0,12.770000457763672,14.0,12.770000457763672,2200.0,11.382932662963867
2018-04-05,12.65999984741211,12.630000114440918,12.630000114440918,12.65999984741211,1500.0,11.284881591796875
2018-04-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300.0,11.311622619628906
2018-04-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,11.311622619628906
2018-04-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,11.311622619628906
2018-04-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,11.311622619628906
2018-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,11.311622619628906
2018-04-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,11.311622619628906
2018-04-16,13.390000343322754,12.649999618530273,13.390000343322754,13.039999961853027,2800.0,11.623605728149414
2018-04-17,13.050000190734863,12.739999771118164,13.050000190734863,12.8100004196167,5600.0,11.418588638305664
2018-04-18,13.239999771118164,13.039999961853027,13.239999771118164,13.119999885559082,1500.0,11.694916725158691
2018-04-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,400.0,12.096037864685059
2018-04-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,12.096037864685059
2018-04-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200.0,12.078210830688477
2018-04-24,13.5,13.09000015258789,13.399999618530273,13.199999809265137,16800.0,11.766226768493652
2018-04-25,13.399999618530273,12.960000038146973,13.0,13.109999656677246,11400.0,11.686002731323242
2018-04-26,13.199999809265137,12.800000190734863,12.800000190734863,13.170000076293945,900.0,11.739485740661621
2018-04-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,11.739485740661621
2018-04-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200.0,11.784055709838867
2018-05-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,11.784055709838867
2018-05-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,11.784055709838867
2018-05-03,13.0,13.0,13.0,13.0,200.0,11.587950706481934
2018-05-04,13.0,13.0,13.0,13.0,0.0,11.587950706481934
2018-05-07,14.289999961853027,12.9399995803833,14.289999961853027,12.9399995803833,200.0,11.534468650817871
2018-05-08,13.119999885559082,12.829999923706055,12.960000038146973,13.119999885559082,2900.0,11.694916725158691
