Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.61000061035156,88.1500015258789,89.61000061035156,88.86000061035156,931100.0,84.17660522460938
2018-01-03,90.36000061035156,88.70999908447266,89.33999633789062,89.80000305175781,1030100.0,85.06707000732422
2018-01-04,91.66000366210938,90.0,90.0,90.54000091552734,1345500.0,85.76805877685547
2018-01-05,90.9800033569336,90.1500015258789,90.95999908447266,90.94999694824219,1168100.0,86.15644836425781
2018-01-08,91.91000366210938,90.37000274658203,91.04000091552734,91.69000244140625,852000.0,86.8574447631836
2018-01-09,93.94999694824219,91.93000030517578,91.93000030517578,93.1500015258789,1116900.0,88.2405014038086
2018-01-10,95.2300033569336,93.23999786376953,93.23999786376953,94.4000015258789,1413700.0,89.42462921142578
2018-01-11,95.23999786376953,94.16999816894531,94.58999633789062,95.16999816894531,796200.0,90.1540298461914
2018-01-12,96.79000091552734,95.06999969482422,95.80999755859375,96.79000091552734,887200.0,91.68864440917969
2018-01-16,97.83000183105469,94.97000122070312,97.3499984741211,95.5999984741211,1029200.0,90.56136322021484
2018-01-17,96.66000366210938,94.81999969482422,96.06999969482422,96.25,715800.0,91.17710876464844
2018-01-18,96.87000274658203,95.31999969482422,96.33999633789062,95.4000015258789,800500.0,90.3719253540039
2018-01-19,96.44999694824219,95.55999755859375,95.61000061035156,96.19000244140625,605300.0,91.12028503417969
2018-01-22,96.58000183105469,95.19999694824219,96.19999694824219,96.55999755859375,737400.0,91.47077941894531
2018-01-23,96.75,95.41000366210938,96.33000183105469,96.56999969482422,677100.0,91.4802474975586
2018-01-24,97.41999816894531,95.70999908447266,97.05000305175781,96.9000015258789,1015400.0,91.7928466796875
2018-01-25,98.77999877929688,94.7699966430664,98.0,95.8499984741211,1365700.0,90.79820251464844
2018-01-26,98.33000183105469,95.80000305175781,96.72000122070312,98.26000213623047,1558700.0,93.08116149902344
2018-01-29,99.0999984741211,96.88999938964844,98.22000122070312,96.98999786376953,672400.0,91.87811279296875
2018-01-30,97.30999755859375,95.5199966430664,96.44000244140625,95.70999908447266,716500.0,90.66558074951172
2018-01-31,96.7699966430664,95.62999725341797,95.62999725341797,96.38999938964844,891300.0,91.30973815917969
2018-02-01,97.4000015258789,95.22000122070312,96.22000122070312,97.36000061035156,1312100.0,92.22860717773438
2018-02-02,97.31999969482422,94.0,96.80999755859375,94.33000183105469,659500.0,89.35831451416016
2018-02-05,94.61000061035156,89.62000274658203,93.0,89.79000091552734,911800.0,85.05757904052734
2018-02-06,91.63999938964844,86.9000015258789,87.7300033569336,91.41999816894531,1050300.0,86.60166931152344
2018-02-07,92.79000091552734,90.77999877929688,90.77999877929688,91.05000305175781,724900.0,86.25119018554688
2018-02-08,91.12999725341797,86.0199966430664,91.12999725341797,86.05999755859375,1235200.0,81.5241928100586
2018-02-09,87.68000030517578,84.37000274658203,86.87000274658203,87.08000183105469,1389200.0,82.49042510986328
2018-02-12,89.83000183105469,87.2699966430664,87.83999633789062,89.01000213623047,1213400.0,84.3187026977539
2018-02-13,89.0999984741211,87.56999969482422,88.44999694824219,88.7300033569336,972300.0,84.05345916748047
2018-02-14,91.06999969482422,88.23999786376953,88.41000366210938,91.0199966430664,1130000.0,86.22276306152344
2018-02-15,92.38999938964844,90.44999694824219,91.97000122070312,91.30999755859375,864600.0,86.49747467041016
2018-02-16,92.8499984741211,90.83000183105469,90.95999908447266,92.55999755859375,1080800.0,87.68157958984375
2018-02-20,93.16999816894531,91.83000183105469,92.22000122070312,92.2300033569336,689700.0,87.36900329589844
2018-02-21,92.98999786376953,91.18000030517578,92.20999908447266,91.22000122070312,796000.0,86.41222381591797
2018-02-22,92.80000305175781,89.87999725341797,91.56999969482422,90.08000183105469,968000.0,85.33231353759766
2018-02-23,91.47000122070312,90.06999969482422,90.18000030517578,91.47000122070312,643900.0,86.6490478515625
2018-02-26,92.63999938964844,90.95999908447266,91.93000030517578,92.5999984741211,408200.0,87.71949768066406
2018-02-27,95.06999969482422,93.0199966430664,93.5999984741211,93.69999694824219,1264700.0,88.76150512695312
2018-02-28,94.58999633789062,92.69000244140625,94.0199966430664,92.70999908447266,1259600.0,87.82369995117188
2018-03-01,93.66000366210938,91.27999877929688,92.72000122070312,92.0199966430664,1403000.0,87.17005157470703
2018-03-02,92.0999984741211,89.63999938964844,91.29000091552734,91.86000061035156,651800.0,87.01850128173828
2018-03-05,94.05000305175781,90.68000030517578,91.19999694824219,93.61000061035156,578000.0,88.67626190185547
2018-03-06,95.87000274658203,93.16000366210938,94.25,95.8499984741211,915800.0,90.79820251464844
2018-03-07,96.2300033569336,94.47000122070312,94.7699966430664,96.0,696800.0,90.94027709960938
2018-03-08,96.38999938964844,94.79000091552734,96.30999755859375,96.26000213623047,756400.0,91.18658447265625
2018-03-09,98.76000213623047,96.87999725341797,97.11000061035156,98.75,694800.0,93.54534149169922
2018-03-12,99.26000213623047,98.08999633789062,98.69000244140625,98.23999786376953,496300.0,93.0622329711914
2018-03-13,99.13999938964844,96.91000366210938,98.80000305175781,97.25,688700.0,92.12440490722656
2018-03-14,97.52999877929688,95.58000183105469,97.52999877929688,95.81999969482422,993500.0,90.76978302001953
2018-03-15,96.58000183105469,94.94000244140625,96.08999633789062,95.41999816894531,1068500.0,90.39086151123047
2018-03-16,97.87999725341797,95.55999755859375,95.66000366210938,97.56999969482422,1273900.0,92.42755126953125
2018-03-19,97.30000305175781,94.83999633789062,97.12000274658203,96.5199966430664,912200.0,91.43287658691406
2018-03-20,96.88999938964844,95.95999908447266,96.73999786376953,96.44999694824219,467800.0,91.36656951904297
2018-03-21,98.05000305175781,96.08000183105469,96.33000183105469,96.8499984741211,624000.0,91.7454833984375
2018-03-22,95.8499984741211,91.45999908447266,95.63999938964844,91.5999984741211,818100.0,86.77220153808594
2018-03-23,91.75,86.9000015258789,91.51000213623047,87.1500015258789,1507900.0,82.55675506591797
2018-03-26,89.6500015258789,87.0999984741211,88.73999786376953,89.55999755859375,901300.0,84.83972930908203
2018-03-27,90.36000061035156,86.9800033569336,89.91000366210938,87.6500015258789,1044700.0,83.03038787841797
2018-03-28,88.43000030517578,85.93000030517578,87.76000213623047,87.76000213623047,920800.0,83.13459014892578
2018-03-29,89.75,87.19000244140625,87.68000030517578,89.41000366210938,1030500.0,84.93959045410156
2018-04-02,89.9000015258789,85.61000061035156,89.16000366210938,86.33000183105469,995100.0,82.01358032226562
2018-04-03,87.83000183105469,86.12000274658203,86.87000274658203,87.5,718000.0,83.12509155273438
2018-04-04,88.37000274658203,85.66999816894531,85.69999694824219,88.12000274658203,804500.0,83.7140884399414
2018-04-05,89.05999755859375,87.75,89.05999755859375,88.37000274658203,912700.0,83.95158386230469
2018-04-06,87.08999633789062,83.88999938964844,86.9000015258789,84.81999969482422,1306000.0,80.57907104492188
2018-04-09,87.08999633789062,84.44000244140625,85.22000122070312,84.83000183105469,715600.0,80.58858489990234
2018-04-10,87.18000030517578,85.06999969482422,86.05999755859375,86.69000244140625,819100.0,82.35558319091797
2018-04-11,86.55000305175781,84.9000015258789,85.88999938964844,85.80999755859375,637300.0,81.51958465576172
2018-04-12,87.93000030517578,86.27999877929688,86.55999755859375,87.12999725341797,519700.0,82.7735824584961
2018-04-13,87.94999694824219,85.16000366210938,87.91000366210938,85.54000091552734,712400.0,81.2630844116211
2018-04-16,87.27999877929688,86.0,86.26000213623047,86.55000305175781,1285700.0,82.22258758544922
2018-04-17,87.95999908447266,86.4000015258789,87.41999816894531,86.98999786376953,1736300.0,82.64058685302734
2018-04-18,87.94999694824219,86.37000274658203,87.54000091552734,86.58000183105469,630400.0,82.2510986328125
2018-04-19,88.05000305175781,86.04000091552734,86.5999984741211,88.01000213623047,562000.0,83.60958862304688
2018-04-20,88.44000244140625,86.94999694824219,88.0,87.80000305175781,672700.0,83.41008758544922
2018-04-23,88.30000305175781,87.01000213623047,88.11000061035156,87.62000274658203,394300.0,83.23908996582031
2018-04-24,88.68000030517578,85.80999755859375,88.20999908447266,86.91000366210938,561300.0,82.56459045410156
2018-04-25,87.36000061035156,85.5,86.95999908447266,86.81999969482422,948300.0,82.47908020019531
2018-04-26,90.70999908447266,85.94999694824219,86.81999969482422,89.83999633789062,1333200.0,85.34808349609375
2018-04-27,91.45999908447266,89.01000213623047,90.04000091552734,91.30999755859375,854900.0,86.74459075927734
2018-04-30,92.0,89.69999694824219,91.48999786376953,89.75,982900.0,85.26258850097656
2018-05-01,90.01000213623047,88.37999725341797,89.61000061035156,89.94999694824219,399700.0,85.45257568359375
2018-05-02,90.01000213623047,88.25,89.68000030517578,88.5199966430664,542500.0,84.09408569335938
2018-05-03,88.0999984741211,85.98999786376953,88.04000091552734,87.58999633789062,628300.0,83.2105941772461
2018-05-04,90.18000030517578,86.73999786376953,87.08000183105469,89.55000305175781,451200.0,85.07258605957031
2018-05-07,91.5999984741211,89.36000061035156,89.9800033569336,91.19999694824219,656400.0,86.64008331298828
2018-05-08,92.11000061035156,90.76000213623047,91.1500015258789,91.25,663100.0,86.68759155273438
2018-05-09,92.4800033569336,90.94000244140625,91.77999877929688,92.43000030517578,714000.0,87.80858612060547
2018-05-10,93.45999908447266,92.12999725341797,92.55000305175781,93.12000274658203,504500.0,88.4640884399414
2018-05-11,94.13999938964844,92.9800033569336,93.33000183105469,93.76000213623047,484700.0,89.07209014892578
2018-05-14,94.19999694824219,93.29000091552734,93.83999633789062,93.79000091552734,413100.0,89.1005859375
2018-05-15,94.41999816894531,93.38999938964844,93.38999938964844,93.94999694824219,1077800.0,89.25259399414062
2018-05-16,96.63999938964844,94.9000015258789,95.0,96.41000366210938,1287900.0,91.589599609375
2018-05-17,98.75,95.7699966430664,96.30999755859375,98.66000366210938,1392900.0,93.72709655761719
2018-05-18,99.2699966430664,98.0199966430664,98.4000015258789,99.05000305175781,1296600.0,94.09760284423828
2018-05-21,100.88999938964844,99.20999908447266,99.37000274658203,100.63999938964844,1335900.0,95.60810089111328
2018-05-22,102.16999816894531,100.58000183105469,100.75,101.7300033569336,1162600.0,96.64360046386719
