Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.480000019073486,4.349999904632568,4.349999904632568,4.480000019073486,8927900.0,4.424236297607422
2018-01-03,4.489999771118164,4.369999885559082,4.460000038146973,4.460000038146973,12718000.0,4.404484748840332
2018-01-04,4.519999980926514,4.429999828338623,4.480000019073486,4.510000228881836,8780000.0,4.45386266708374
2018-01-05,4.510000228881836,4.409999847412109,4.460000038146973,4.449999809265137,6041100.0,4.394608974456787
2018-01-08,4.449999809265137,4.320000171661377,4.420000076293945,4.340000152587891,8440800.0,4.285979270935059
2018-01-09,4.309999942779541,4.139999866485596,4.309999942779541,4.150000095367432,12972900.0,4.098343849182129
2018-01-10,4.230000019073486,4.110000133514404,4.21999979019165,4.130000114440918,9026000.0,4.078592777252197
2018-01-11,4.199999809265137,4.059999942779541,4.139999866485596,4.159999847412109,11767300.0,4.108218669891357
2018-01-12,4.340000152587891,4.179999828338623,4.21999979019165,4.340000152587891,13440200.0,4.285979270935059
2018-01-16,4.550000190734863,4.369999885559082,4.5,4.460000038146973,21382000.0,4.404484748840332
2018-01-17,4.489999771118164,4.340000152587891,4.429999828338623,4.369999885559082,27706600.0,4.3156046867370605
2018-01-18,4.369999885559082,4.230000019073486,4.349999904632568,4.25,7842200.0,4.197098255157471
2018-01-19,4.28000020980835,4.190000057220459,4.25,4.199999809265137,5882600.0,4.147721290588379
2018-01-22,4.329999923706055,4.199999809265137,4.25,4.320000171661377,8218900.0,4.2662272453308105
2018-01-23,4.550000190734863,4.239999771118164,4.269999980926514,4.539999961853027,12881900.0,4.483489036560059
2018-01-24,4.78000020980835,4.519999980926514,4.690000057220459,4.610000133514404,20684900.0,4.55261754989624
2018-01-25,4.650000095367432,4.420000076293945,4.650000095367432,4.460000038146973,13565600.0,4.404484748840332
2018-01-26,4.550000190734863,4.460000038146973,4.480000019073486,4.5,6236200.0,4.4439873695373535
2018-01-29,4.510000228881836,4.309999942779541,4.449999809265137,4.320000171661377,9083300.0,4.2662272453308105
2018-01-30,4.380000114440918,4.239999771118164,4.349999904632568,4.260000228881836,8056300.0,4.206974983215332
2018-01-31,4.369999885559082,4.230000019073486,4.309999942779541,4.329999923706055,7767800.0,4.2761030197143555
2018-02-01,4.400000095367432,4.28000020980835,4.320000171661377,4.340000152587891,6975800.0,4.285979270935059
2018-02-02,4.269999980926514,4.079999923706055,4.21999979019165,4.099999904632568,10276900.0,4.048965930938721
2018-02-05,4.139999866485596,4.019999980926514,4.079999923706055,4.090000152587891,10705200.0,4.039090156555176
2018-02-06,4.130000114440918,3.950000047683716,4.019999980926514,3.990000009536743,12055100.0,3.9403350353240967
2018-02-07,4.050000190734863,3.880000114440918,3.950000047683716,3.950000047683716,12516200.0,3.9008331298828125
2018-02-08,4.039999961853027,3.9100000858306885,3.950000047683716,3.950000047683716,9663900.0,3.9008331298828125
2018-02-09,3.9600000381469727,3.7699999809265137,3.950000047683716,3.880000114440918,13217000.0,3.831704616546631
2018-02-12,4.019999980926514,3.869999885559082,3.880000114440918,4.0,9403800.0,3.9502105712890625
2018-02-13,4.039999961853027,3.9000000953674316,4.0,3.930000066757202,6411500.0,3.8810818195343018
