Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,25.020000457763672,21.600000381469727,22.5,25.020000457763672,3000.0,25.020000457763672
2018-01-03,26.549999237060547,24.299999237060547,24.75,26.549999237060547,2000.0,26.549999237060547
2018-01-04,27.450000762939453,24.299999237060547,24.299999237060547,27.450000762939453,200.0,27.450000762939453
2018-01-05,26.549999237060547,25.649999618530273,26.549999237060547,26.549999237060547,600.0,26.549999237060547
2018-01-08,28.350000381469727,25.829999923706055,26.100000381469727,27.0,100.0,27.0
2018-01-09,27.450000762939453,25.920000076293945,27.450000762939453,26.549999237060547,1000.0,26.549999237060547
2018-01-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2018-01-11,26.549999237060547,25.020000457763672,25.020000457763672,26.549999237060547,0.0,26.549999237060547
2018-01-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2018-01-16,26.010000228881836,24.75,26.010000228881836,26.010000228881836,300.0,26.010000228881836
2018-01-17,25.200000762939453,22.68000030517578,25.200000762939453,25.110000610351562,300.0,25.110000610351562
2018-01-18,28.350000381469727,23.850000381469727,23.850000381469727,27.09000015258789,1300.0,27.09000015258789
2018-01-19,27.18000030517578,24.389999389648438,24.389999389648438,24.479999542236328,300.0,24.479999542236328
2018-01-22,26.729999542236328,26.3700008392334,26.729999542236328,26.3700008392334,600.0,26.3700008392334
2018-01-23,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,24.56999969482422
2018-01-24,26.3700008392334,23.040000915527344,23.399999618530273,25.020000457763672,900.0,25.020000457763672
2018-01-25,24.75,24.030000686645508,24.209999084472656,24.75,100.0,24.75
2018-01-26,24.75,21.510000228881836,24.65999984741211,24.75,600.0,24.75
2018-01-29,24.75,24.65999984741211,24.75,24.65999984741211,100.0,24.65999984741211
2018-01-30,25.920000076293945,21.149999618530273,25.200000762939453,23.399999618530273,1400.0,23.399999618530273
2018-01-31,24.56999969482422,20.34000015258789,23.850000381469727,24.56999969482422,400.0,24.56999969482422
2018-02-01,23.850000381469727,22.229999542236328,22.229999542236328,23.399999618530273,700.0,23.399999618530273
2018-02-02,22.139999389648438,20.25,22.139999389648438,21.959999084472656,600.0,21.959999084472656
2018-02-05,22.40999984741211,21.149999618530273,21.959999084472656,22.40999984741211,100.0,22.40999984741211
2018-02-06,22.31999969482422,22.049999237060547,22.31999969482422,22.049999237060547,300.0,22.049999237060547
2018-02-07,23.399999618530273,20.34000015258789,23.399999618530273,22.5,1100.0,22.5
2018-02-08,22.5,20.43000030517578,20.43000030517578,22.5,200.0,22.5
2018-02-09,22.5,22.5,22.5,22.5,100.0,22.5
2018-02-12,22.5,22.5,22.5,22.5,0.0,22.5
2018-02-13,21.059999465942383,19.079999923706055,20.43000030517578,21.059999465942383,1300.0,21.059999465942383
2018-02-14,19.170000076293945,17.3700008392334,19.170000076293945,18.540000915527344,3000.0,18.540000915527344
2018-02-15,19.889999389648438,18.719999313354492,18.719999313354492,19.889999389648438,100.0,19.889999389648438
2018-02-16,20.34000015258789,18.719999313354492,18.719999313354492,19.799999237060547,100.0,19.799999237060547
2018-02-20,19.799999237060547,18.899999618530273,19.799999237060547,19.260000228881836,400.0,19.260000228881836
2018-02-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,19.889999389648438
2018-02-22,19.260000228881836,18.899999618530273,19.260000228881836,18.899999618530273,300.0,18.899999618530273
2018-02-23,21.149999618530273,19.440000534057617,19.440000534057617,21.149999618530273,100.0,21.149999618530273
2018-02-26,21.059999465942383,19.530000686645508,21.059999465942383,20.610000610351562,300.0,20.610000610351562
