Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,10.979999542236328,10.739999771118164,10.920000076293945,10.960000038146973,44700.0,10.960000038146973
2020-07-09,11.079999923706055,10.8100004196167,10.920000076293945,11.0,57500.0,11.0
2020-07-10,11.350000381469727,11.0,11.0,11.260000228881836,35500.0,11.260000228881836
2020-07-13,11.270000457763672,10.899999618530273,11.260000228881836,11.100000381469727,24500.0,11.100000381469727
2020-07-14,11.130000114440918,10.779999732971191,11.100000381469727,10.869999885559082,17500.0,10.869999885559082
2020-07-15,11.069999694824219,10.899999618530273,11.0600004196167,10.949999809265137,13600.0,10.949999809265137
2020-07-16,11.0,10.829999923706055,10.859999656677246,10.84000015258789,32200.0,10.84000015258789
2020-07-17,11.079999923706055,10.800000190734863,10.800000190734863,10.8100004196167,16800.0,10.8100004196167
2020-07-20,11.010000228881836,10.75,10.75,10.859999656677246,15500.0,10.859999656677246
2020-07-21,10.789999961853027,10.65999984741211,10.75,10.670000076293945,18900.0,10.670000076293945
2020-07-22,10.739999771118164,10.609999656677246,10.619999885559082,10.640000343322754,25600.0,10.640000343322754
2020-07-23,10.729999542236328,10.649999618530273,10.65999984741211,10.680000305175781,15100.0,10.680000305175781
2020-07-24,10.710000038146973,10.40999984741211,10.6899995803833,10.710000038146973,68100.0,10.710000038146973
2020-07-27,10.800000190734863,10.529999732971191,10.770000457763672,10.649999618530273,25200.0,10.649999618530273
2020-07-28,10.680000305175781,10.489999771118164,10.520000457763672,10.579999923706055,22800.0,10.579999923706055
2020-07-29,10.680000305175781,10.34000015258789,10.619999885559082,10.5,149600.0,10.5
2020-07-30,10.489999771118164,10.359999656677246,10.359999656677246,10.489999771118164,23700.0,10.489999771118164
2020-07-31,10.520000457763672,10.399999618530273,10.399999618530273,10.479999542236328,49500.0,10.479999542236328
2020-08-03,10.520000457763672,10.449999809265137,10.449999809265137,10.470000267028809,19700.0,10.470000267028809
2020-08-04,10.550000190734863,10.470000267028809,10.550000190734863,10.489999771118164,9700.0,10.489999771118164
2020-08-05,10.529999732971191,10.369999885559082,10.470000267028809,10.430000305175781,10100.0,10.430000305175781
2020-08-06,10.720000267028809,10.199999809265137,10.65999984741211,10.300000190734863,367900.0,10.300000190734863
2020-08-07,10.350000381469727,10.25,10.300000190734863,10.300000190734863,150600.0,10.300000190734863
2020-08-10,10.319999694824219,10.229999542236328,10.229999542236328,10.260000228881836,77000.0,10.260000228881836
