Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,128.9499969482422,127.1500015258789,128.52000427246094,127.37999725341797,8200.0,113.59146118164062
2018-01-03,129.16000366210938,126.44999694824219,128.0800018310547,129.16000366210938,17800.0,115.17878723144531
2018-01-04,130.10000610351562,126.76000213623047,129.9499969482422,126.76000213623047,14600.0,113.0385971069336
2018-01-05,129.52000427246094,127.23999786376953,129.0,127.62999725341797,9200.0,113.81440734863281
2018-01-08,128.88999938964844,126.91000366210938,127.58000183105469,127.26000213623047,10600.0,113.48445892333984
2018-01-09,128.8000030517578,127.20999908447266,127.8499984741211,127.70999908447266,8100.0,113.8857421875
2018-01-10,128.82000732421875,127.08000183105469,127.08000183105469,128.1199951171875,16100.0,114.2513656616211
2018-01-11,130.16000366210938,126.7300033569336,128.58999633789062,128.4499969482422,12700.0,114.54563903808594
2018-01-12,128.4600067138672,127.25,127.91999816894531,128.4499969482422,7400.0,114.54563903808594
2018-01-16,129.3800048828125,126.9000015258789,129.3800048828125,127.79000091552734,11700.0,113.95707702636719
2018-01-17,129.9199981689453,127.52999877929688,127.91999816894531,129.35000610351562,7900.0,115.34823608398438
2018-01-18,129.97999572753906,128.5800018310547,129.3000030517578,129.13999938964844,4900.0,115.16095733642578
2018-01-19,129.39999389648438,126.4000015258789,128.1699981689453,128.19000244140625,4100.0,114.31379699707031
2018-01-22,128.74000549316406,126.80000305175781,127.87999725341797,127.4000015258789,5100.0,113.60931396484375
2018-01-23,129.0,127.38999938964844,127.88999938964844,128.97999572753906,7600.0,115.01828002929688
2018-01-24,128.99000549316406,127.1500015258789,127.55999755859375,127.66999816894531,6000.0,113.8500747680664
2018-01-25,128.2899932861328,127.26000213623047,128.2899932861328,127.6500015258789,7100.0,113.83226013183594
2018-01-26,131.4499969482422,126.61000061035156,126.75,130.60000610351562,29200.0,116.46292877197266
2018-01-29,130.55999755859375,128.6199951171875,129.9499969482422,128.6199951171875,19300.0,114.69725036621094
2018-01-30,128.44000244140625,126.31999969482422,127.7699966430664,126.77999877929688,11100.0,113.05642700195312
2018-01-31,127.4000015258789,126.19999694824219,127.4000015258789,126.38999938964844,9700.0,112.70864868164062
2018-02-01,127.6500015258789,126.20999908447266,126.23999786376953,126.87000274658203,9000.0,113.13668060302734
2018-02-02,128.30999755859375,126.05000305175781,126.44000244140625,127.98999786376953,6700.0,114.13543701171875
2018-02-05,127.0,119.69000244140625,127.0,120.04000091552734,18000.0,107.0460205078125
2018-02-06,123.26000213623047,115.55000305175781,117.37999725341797,121.08000183105469,11800.0,107.97342681884766
2018-02-07,123.77999877929688,120.0,121.0,120.0,12200.0,107.01033020019531
2018-02-08,120.37999725341797,116.69000244140625,120.37999725341797,116.70999908447266,10000.0,104.07646179199219
2018-02-09,118.0,116.5999984741211,117.93000030517578,117.12000274658203,11200.0,104.44208526611328
2018-02-12,121.29000091552734,117.05000305175781,117.7699966430664,119.22000122070312,8900.0,106.31476593017578
2018-02-13,118.6500015258789,116.31999969482422,118.12999725341797,117.9000015258789,9200.0,105.13765716552734
2018-02-14,121.0,116.31999969482422,117.0199966430664,119.6500015258789,7800.0,106.69821166992188
2018-02-15,123.6500015258789,116.83999633789062,120.06999969482422,119.9000015258789,9200.0,106.9211654663086
2018-02-16,123.29000091552734,118.7300033569336,119.2699966430664,120.51000213623047,7100.0,107.46514892578125
2018-02-20,120.4800033569336,116.41000366210938,119.83999633789062,118.27999877929688,28300.0,105.47653198242188
2018-02-21,122.45999908447266,118.0,118.5,118.01000213623047,47000.0,105.23574829101562
2018-02-22,121.23999786376953,117.41000366210938,118.47000122070312,117.41000366210938,23900.0,104.7007064819336
2018-02-23,121.37000274658203,117.0,118.81999969482422,117.5999984741211,30100.0,104.87013244628906
2018-02-26,121.0,117.12999725341797,121.0,117.9800033569336,19800.0,105.20899963378906
2018-02-27,119.75,117.51000213623047,117.51000213623047,118.55999755859375,79500.0,105.7262191772461
2018-02-28,119.69999694824219,116.66000366210938,119.12000274658203,116.9000015258789,47400.0,104.24591064453125
2018-03-01,118.37999725341797,114.55999755859375,116.93000030517578,115.4000015258789,38700.0,102.90827178955078
2018-03-02,116.62000274658203,113.11000061035156,114.27999877929688,116.0,58200.0,104.18362426757812
2018-03-05,118.0,113.04000091552734,115.19000244140625,114.3499984741211,116200.0,102.70169830322266
2018-03-06,116.94000244140625,113.06999969482422,113.41999816894531,115.2699966430664,86000.0,103.52799987792969
2018-03-07,116.97000122070312,113.5999984741211,114.19999694824219,116.4800033569336,67500.0,104.61473846435547
2018-03-08,116.94000244140625,115.16000366210938,116.68000030517578,116.13999938964844,74600.0,104.30937194824219
2018-03-09,117.44000244140625,115.30000305175781,116.63999938964844,116.43000030517578,76000.0,104.56981658935547
2018-03-12,117.36000061035156,112.88999938964844,116.44000244140625,115.93000030517578,103300.0,104.12075805664062
2018-03-13,117.19999694824219,114.12000274658203,116.43000030517578,115.0,133700.0,103.2854995727539
2018-03-14,116.5,113.04000091552734,115.30000305175781,113.80999755859375,237700.0,102.21670532226562
2018-03-15,115.76000213623047,112.91999816894531,113.80000305175781,113.45999908447266,257500.0,101.9023666381836
2018-03-16,117.44000244140625,113.22000122070312,113.22000122070312,116.6500015258789,224900.0,104.76742553710938
2018-03-19,118.13999938964844,113.26000213623047,116.52999877929688,113.91000366210938,178000.0,102.30652618408203
2018-03-20,116.51000213623047,114.29000091552734,114.56999969482422,114.91000366210938,279600.0,103.20466613769531
