Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,42.099998474121094,41.29999923706055,42.099998474121094,42.0,213600,42.0
2018-01-03,42.45000076293945,41.900001525878906,42.0,42.099998474121094,191800,42.099998474121094
2018-01-04,43.43000030517578,42.04999923706055,42.29999923706055,43.25,146000,43.25
2018-01-05,43.29999923706055,42.54999923706055,43.25,42.779998779296875,212800,42.779998779296875
2018-01-08,42.70000076293945,42.04999923706055,42.70000076293945,42.29999923706055,147200,42.29999923706055
2018-01-09,43.599998474121094,42.47999954223633,42.70000076293945,43.5,432400,43.5
2018-01-10,43.70000076293945,43.29999923706055,43.5,43.5,167000,43.5
2018-01-11,43.54999923706055,42.95000076293945,43.54999923706055,43.04999923706055,179900,43.04999923706055
2018-01-12,43.150001525878906,42.349998474121094,43.150001525878906,42.45000076293945,143100,42.45000076293945
2018-01-16,42.5,41.5,42.5,41.70000076293945,168700,41.70000076293945
2018-01-17,41.900001525878906,40.25,41.900001525878906,41.150001525878906,277000,41.150001525878906
2018-01-18,42.150001525878906,40.54999923706055,41.0,41.150001525878906,488200,41.150001525878906
2018-01-19,41.54999923706055,40.900001525878906,40.95000076293945,41.5,184200,41.5
2018-01-22,41.75,41.20000076293945,41.349998474121094,41.75,116500,41.75
2018-01-23,42.04999923706055,41.150001525878906,41.75,41.95000076293945,178000,41.95000076293945
2018-01-24,42.099998474121094,41.75,41.95000076293945,41.95000076293945,120600,41.95000076293945
2018-01-25,42.29999923706055,41.45000076293945,42.0,42.20000076293945,143600,42.20000076293945
2018-01-26,42.79999923706055,42.04999923706055,42.20000076293945,42.54999923706055,111400,42.54999923706055
2018-01-29,42.849998474121094,42.099998474121094,42.599998474121094,42.29999923706055,123900,42.29999923706055
2018-01-30,42.29999923706055,41.849998474121094,42.0,42.0,115100,42.0
2018-01-31,42.150001525878906,41.400001525878906,42.0,41.45000076293945,163000,41.45000076293945
2018-02-01,41.54999923706055,40.900001525878906,41.349998474121094,41.45000076293945,178700,41.45000076293945
2018-02-02,41.25,40.40999984741211,41.25,41.0,175200,41.0
2018-02-05,41.04999923706055,39.900001525878906,40.70000076293945,39.900001525878906,180500,39.900001525878906
2018-02-06,40.099998474121094,38.400001525878906,39.25,39.349998474121094,312200,39.349998474121094
2018-02-07,39.849998474121094,39.20000076293945,39.349998474121094,39.54999923706055,104500,39.54999923706055
2018-02-08,39.849998474121094,39.099998474121094,39.650001525878906,39.70000076293945,289300,39.70000076293945
2018-02-09,40.349998474121094,39.099998474121094,39.95000076293945,40.150001525878906,200600,40.150001525878906
2018-02-12,41.0,39.849998474121094,40.25,40.599998474121094,175700,40.599998474121094
2018-02-13,40.79999923706055,39.900001525878906,40.400001525878906,40.599998474121094,153800,40.599998474121094
2018-02-14,42.099998474121094,40.29999923706055,40.400001525878906,41.95000076293945,254900,41.95000076293945
2018-02-15,42.650001525878906,41.45000076293945,42.29999923706055,42.54999923706055,234300,42.54999923706055
2018-02-16,42.5,41.0,42.349998474121094,42.099998474121094,176300,42.099998474121094
2018-02-20,42.20000076293945,40.54999923706055,42.0,40.599998474121094,166300,40.599998474121094
2018-02-21,41.349998474121094,40.400001525878906,40.849998474121094,40.45000076293945,259000,40.45000076293945
2018-02-22,44.099998474121094,40.79999923706055,43.54999923706055,43.599998474121094,1152500,43.599998474121094
2018-02-23,43.849998474121094,42.0,43.599998474121094,42.70000076293945,359600,42.70000076293945
2018-02-26,42.599998474121094,41.349998474121094,42.54999923706055,41.349998474121094,225400,41.349998474121094
2018-02-27,41.900001525878906,41.04999923706055,41.5,41.20000076293945,179700,41.20000076293945
2018-02-28,43.20000076293945,41.400001525878906,41.400001525878906,42.79999923706055,371000,42.79999923706055
2018-03-01,43.650001525878906,42.20000076293945,42.650001525878906,42.54999923706055,316100,42.54999923706055
2018-03-02,43.29999923706055,41.7599983215332,42.400001525878906,43.20000076293945,151600,43.20000076293945
2018-03-05,43.900001525878906,42.849998474121094,42.900001525878906,43.70000076293945,209700,43.70000076293945
2018-03-06,45.599998474121094,43.70000076293945,43.95000076293945,45.29999923706055,447600,45.29999923706055
2018-03-07,45.630001068115234,44.54999923706055,44.900001525878906,45.45000076293945,220900,45.45000076293945
2018-03-08,46.20000076293945,45.400001525878906,45.54999923706055,45.5,232000,45.5
2018-03-09,45.849998474121094,44.79999923706055,45.70000076293945,45.70000076293945,129200,45.70000076293945
2018-03-12,46.29999923706055,45.599998474121094,45.75,45.900001525878906,133500,45.900001525878906
2018-03-13,46.25,44.400001525878906,45.95000076293945,44.900001525878906,186400,44.900001525878906
2018-03-14,44.97999954223633,43.75,44.900001525878906,43.849998474121094,226900,43.849998474121094
2018-03-15,44.400001525878906,43.5,43.900001525878906,43.54999923706055,142900,43.54999923706055
2018-03-16,44.95000076293945,43.5,43.5,44.650001525878906,301400,44.650001525878906
2018-03-19,46.099998474121094,44.33000183105469,44.599998474121094,45.900001525878906,269100,45.900001525878906
2018-03-20,46.650001525878906,45.650001525878906,46.099998474121094,45.70000076293945,242500,45.70000076293945
2018-03-21,46.349998474121094,45.04999923706055,45.650001525878906,45.29999923706055,145600,45.29999923706055
2018-03-22,45.349998474121094,44.29999923706055,44.95000076293945,44.29999923706055,145600,44.29999923706055
2018-03-23,44.70000076293945,43.900001525878906,44.54999923706055,44.5,213600,44.5
2018-03-26,46.150001525878906,44.75,45.04999923706055,45.900001525878906,212900,45.900001525878906
2018-03-27,46.5,44.5,46.04999923706055,44.900001525878906,184100,44.900001525878906
2018-03-28,45.5,44.54999923706055,44.849998474121094,44.900001525878906,174100,44.900001525878906
2018-03-29,45.45000076293945,44.45000076293945,44.95000076293945,45.20000076293945,201800,45.20000076293945
2018-04-02,45.45000076293945,44.45000076293945,44.95000076293945,44.70000076293945,136000,44.70000076293945
2018-04-03,45.5,44.349998474121094,44.900001525878906,44.599998474121094,209000,44.599998474121094
2018-04-04,45.20000076293945,44.099998474121094,44.099998474121094,45.0,111400,45.0
2018-04-05,45.5,44.25,45.400001525878906,44.79999923706055,263500,44.79999923706055
2018-04-06,45.45000076293945,44.29999923706055,44.79999923706055,44.599998474121094,203800,44.599998474121094
2018-04-09,45.04999923706055,43.95000076293945,44.650001525878906,44.150001525878906,261900,44.150001525878906
2018-04-10,44.79999923706055,44.099998474121094,44.400001525878906,44.400001525878906,130000,44.400001525878906
2018-04-11,44.54999923706055,40.54999923706055,44.29999923706055,44.25,69800,44.25
2018-04-12,44.849998474121094,44.04999923706055,44.400001525878906,44.70000076293945,285300,44.70000076293945
2018-04-13,45.20000076293945,43.599998474121094,44.849998474121094,45.04999923706055,158900,45.04999923706055
2018-04-16,45.45000076293945,44.400001525878906,45.25,45.150001525878906,103200,45.150001525878906
2018-04-17,45.650001525878906,44.20000076293945,45.29999923706055,44.70000076293945,144600,44.70000076293945
2018-04-18,45.400001525878906,43.900001525878906,44.95000076293945,44.04999923706055,158200,44.04999923706055
2018-04-19,45.400001525878906,43.900001525878906,44.099998474121094,44.599998474121094,135300,44.599998474121094
2018-04-20,45.08000183105469,44.5,44.5,44.900001525878906,213000,44.900001525878906
2018-04-23,45.099998474121094,44.70000076293945,44.849998474121094,45.04999923706055,73000,45.04999923706055
2018-04-24,45.650001525878906,44.79999923706055,45.0,45.20000076293945,176500,45.20000076293945
2018-04-25,45.349998474121094,44.70000076293945,45.150001525878906,45.099998474121094,116400,45.099998474121094
2018-04-26,45.5,44.54999923706055,45.349998474121094,44.95000076293945,86900,44.95000076293945
2018-04-27,45.099998474121094,44.400001525878906,45.04999923706055,44.650001525878906,92400,44.650001525878906
2018-04-30,44.95000076293945,44.349998474121094,44.79999923706055,44.599998474121094,113500,44.599998474121094
2018-05-01,44.75,43.79999923706055,44.650001525878906,44.599998474121094,144400,44.599998474121094
2018-05-02,44.95000076293945,44.349998474121094,44.5,44.45000076293945,119300,44.45000076293945
2018-05-03,44.45000076293945,43.29999923706055,44.45000076293945,43.900001525878906,84700,43.900001525878906
2018-05-04,44.900001525878906,43.349998474121094,43.75,44.45000076293945,140000,44.45000076293945
2018-05-07,45.150001525878906,43.83000183105469,44.45000076293945,44.70000076293945,121800,44.70000076293945
2018-05-08,45.20000076293945,44.04999923706055,44.45000076293945,45.099998474121094,167500,45.099998474121094
2018-05-09,47.79999923706055,44.04999923706055,45.75,45.20000076293945,886300,45.20000076293945
2018-05-10,45.95000076293945,44.75,45.650001525878906,45.0,396400,45.0
2018-05-11,46.060001373291016,44.70000076293945,45.25,44.95000076293945,252600,44.95000076293945
2018-05-14,45.04999923706055,44.5,45.0,44.599998474121094,234400,44.599998474121094
2018-05-15,44.97999954223633,44.400001525878906,44.599998474121094,44.599998474121094,233900,44.599998474121094
2018-05-16,44.599998474121094,43.25,44.599998474121094,43.400001525878906,290600,43.400001525878906
2018-05-17,43.70000076293945,43.29999923706055,43.45000076293945,43.54999923706055,213600,43.54999923706055
2018-05-18,43.849998474121094,43.349998474121094,43.70000076293945,43.70000076293945,136100,43.70000076293945
2018-05-21,43.97999954223633,43.29999923706055,43.650001525878906,43.400001525878906,140100,43.400001525878906
2018-05-22,43.650001525878906,42.349998474121094,43.599998474121094,42.349998474121094,200200,42.349998474121094
2018-05-23,42.29999923706055,40.79999923706055,42.29999923706055,40.95000076293945,392900,40.95000076293945
2018-05-24,41.04999923706055,39.849998474121094,40.95000076293945,40.0,524100,40.0
2018-05-25,40.349998474121094,39.79999923706055,39.900001525878906,40.0,232200,40.0
2018-05-29,40.0,39.22999954223633,39.79999923706055,39.54999923706055,338300,39.54999923706055
2018-05-30,40.349998474121094,39.54999923706055,39.79999923706055,39.95000076293945,328800,39.95000076293945
2018-05-31,40.150001525878906,39.29999923706055,39.79999923706055,39.45000076293945,541100,39.45000076293945
2018-06-01,40.75,39.20000076293945,39.54999923706055,40.20000076293945,269300,40.20000076293945
2018-06-04,40.70000076293945,39.5,40.349998474121094,40.20000076293945,367100,40.20000076293945
2018-06-05,40.400001525878906,38.099998474121094,40.150001525878906,38.20000076293945,507900,38.20000076293945
2018-06-06,39.099998474121094,37.79999923706055,38.400001525878906,39.0,293800,39.0
2018-06-07,39.150001525878906,38.20000076293945,38.95000076293945,38.25,127400,38.25
2018-06-08,38.900001525878906,38.150001525878906,38.25,38.70000076293945,344400,38.70000076293945
2018-06-11,39.150001525878906,38.75,38.79999923706055,38.849998474121094,238400,38.849998474121094
2018-06-12,38.849998474121094,38.150001525878906,38.75,38.70000076293945,257500,38.70000076293945
2018-06-13,38.75,37.95000076293945,38.75,38.150001525878906,432200,38.150001525878906
2018-06-14,38.650001525878906,37.900001525878906,38.099998474121094,38.45000076293945,231400,38.45000076293945
2018-06-15,38.79999923706055,38.099998474121094,38.25,38.400001525878906,281800,38.400001525878906
2018-06-18,38.75,37.91999816894531,38.25,38.400001525878906,127700,38.400001525878906
2018-06-19,38.45000076293945,37.79999923706055,38.349998474121094,38.0,187700,38.0
2018-06-20,38.54999923706055,37.849998474121094,38.150001525878906,38.5,141700,38.5
2018-06-21,38.849998474121094,38.150001525878906,38.54999923706055,38.20000076293945,226600,38.20000076293945
