Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,40.95000076293945,40.20000076293945,40.45000076293945,40.20000076293945,52100.0,37.022178649902344
2018-01-03,40.5,39.75,40.25,40.099998474121094,56300.0,36.930091857910156
2018-01-04,40.70000076293945,40.099998474121094,40.20000076293945,40.099998474121094,23200.0,36.930091857910156
2018-01-05,40.45000076293945,39.900001525878906,40.25,40.0,29000.0,36.83799743652344
2018-01-08,40.75,39.70000076293945,39.900001525878906,40.650001525878906,57700.0,37.436614990234375
2018-01-09,40.849998474121094,39.95000076293945,40.650001525878906,39.95000076293945,17900.0,36.79194259643555
2018-01-10,40.25,39.45000076293945,39.849998474121094,40.20000076293945,46900.0,37.022178649902344
2018-01-11,40.650001525878906,39.900001525878906,40.20000076293945,40.0,33700.0,36.83799743652344
2018-01-12,40.849998474121094,40.04999923706055,40.04999923706055,40.29999923706055,18700.0,37.11427688598633
2018-01-16,40.95000076293945,39.5,40.45000076293945,39.75,35900.0,36.607757568359375
2018-01-17,40.599998474121094,39.900001525878906,39.95000076293945,40.400001525878906,31900.0,37.20637130737305
2018-01-18,40.54999923706055,40.04999923706055,40.400001525878906,40.25,41100.0,37.06822967529297
2018-01-19,41.599998474121094,39.66999816894531,40.400001525878906,41.5,45200.0,38.21941375732422
2018-01-22,41.75,40.349998474121094,41.54999923706055,41.29999923706055,48800.0,38.03522491455078
2018-01-23,42.099998474121094,41.25,41.349998474121094,41.79999923706055,72800.0,38.49570083618164
2018-01-24,42.29999923706055,40.599998474121094,41.900001525878906,40.650001525878906,55800.0,37.436614990234375
2018-01-25,40.900001525878906,39.9900016784668,40.849998474121094,40.849998474121094,65200.0,37.62079620361328
2018-01-26,41.04999923706055,40.29999923706055,40.95000076293945,41.04999923706055,56500.0,37.80499267578125
2018-01-29,41.400001525878906,40.45000076293945,41.0,40.45000076293945,73500.0,37.252418518066406
2018-01-30,40.849998474121094,39.79999923706055,40.20000076293945,39.79999923706055,51400.0,36.6537971496582
2018-01-31,40.400001525878906,39.349998474121094,39.95000076293945,39.70000076293945,52900.0,36.561710357666016
2018-02-01,40.25,39.5,39.54999923706055,39.849998474121094,35000.0,36.69984817504883
2018-02-02,39.70000076293945,39.0,39.54999923706055,39.150001525878906,27600.0,36.05519104003906
2018-02-05,39.150001525878906,36.959999084472656,38.849998474121094,37.849998474121094,73700.0,34.85795211791992
2018-02-06,37.599998474121094,36.099998474121094,37.20000076293945,36.20000076293945,97500.0,33.338382720947266
2018-02-07,36.70000076293945,35.849998474121094,35.95000076293945,36.04999923706055,93500.0,33.20024108886719
2018-02-08,36.630001068115234,35.29999923706055,36.150001525878906,35.349998474121094,60300.0,32.55557632446289
2018-02-09,36.16999816894531,35.150001525878906,35.650001525878906,35.75,55500.0,32.923954010009766
2018-02-12,36.0,35.150001525878906,35.849998474121094,35.75,65700.0,32.923954010009766
2018-02-13,36.400001525878906,35.54999923706055,35.54999923706055,36.20000076293945,49700.0,33.338382720947266
