Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,84.0,70.0,72.80000305175781,74.0,8300.0,74.0
2018-01-03,83.5999984741211,75.19999694824219,82.0,75.19999694824219,4100.0,75.19999694824219
2018-01-04,81.19999694824219,76.0,76.0,79.5999984741211,2200.0,79.5999984741211
2018-01-05,82.0,77.5999984741211,80.0,80.0,1600.0,80.0
2018-01-08,90.0,80.0,80.0,86.0,5600.0,86.0
2018-01-09,92.0,80.4000015258789,92.0,83.5999984741211,2200.0,83.5999984741211
2018-01-10,88.0,80.0,86.0,81.19999694824219,2300.0,81.19999694824219
2018-01-11,86.0,76.0,82.0,82.0,1500.0,82.0
2018-01-12,83.5999984741211,76.0,80.0,78.0,1500.0,78.0
2018-01-16,80.80000305175781,75.19999694824219,78.4000015258789,78.0,1700.0,78.0
2018-01-17,87.5999984741211,75.19999694824219,79.5999984741211,80.0,6600.0,80.0
2018-01-18,97.5999984741211,80.0,84.0,82.4000015258789,16300.0,82.4000015258789
2018-01-19,92.0,80.0,90.4000015258789,82.0,5300.0,82.0
2018-01-22,84.0,76.0,84.0,80.4000015258789,3400.0,80.4000015258789
2018-01-23,82.4000015258789,78.0,82.4000015258789,78.0,2300.0,78.0
2018-01-24,80.0,76.0,80.0,79.5999984741211,2700.0,79.5999984741211
2018-01-25,79.19999694824219,72.4000015258789,76.4000015258789,74.4000015258789,3800.0,74.4000015258789
2018-01-26,80.0,72.0,76.0,78.4000015258789,2200.0,78.4000015258789
2018-01-29,83.19999694824219,70.80000305175781,77.5999984741211,74.0,7700.0,74.0
2018-01-30,76.0,72.0,76.0,72.80000305175781,3100.0,72.80000305175781
2018-01-31,75.0,62.29999923706055,71.0,65.0,26500.0,65.0
2018-02-01,69.5999984741211,62.52000045776367,65.0999984741211,62.70000076293945,9400.0,62.70000076293945
2018-02-02,71.80000305175781,60.20000076293945,71.80000305175781,62.29999923706055,10300.0,62.29999923706055
2018-02-05,64.5,50.5,61.599998474121094,53.0,10300.0,53.0
2018-02-06,52.20000076293945,43.20000076293945,51.70000076293945,46.54999923706055,10800.0,46.54999923706055
2018-02-07,47.099998474121094,40.939998626708984,45.599998474121094,42.70000076293945,7800.0,42.70000076293945
2018-02-08,42.70000076293945,39.099998474121094,42.70000076293945,39.099998474121094,7300.0,39.099998474121094
2018-02-09,49.400001525878906,37.41999816894531,40.5,45.0,7500.0,45.0
2018-02-12,51.79999923706055,34.0,46.0,34.29999923706055,46800.0,34.29999923706055
2018-02-13,36.9900016784668,25.0,35.0,26.799999237060547,45900.0,26.799999237060547
2018-02-14,18.5,15.0,18.5,15.699999809265137,146700.0,15.699999809265137
2018-02-15,16.0,14.5,15.899999618530273,15.0,55100.0,15.0
2018-02-16,15.5,12.5,15.5,13.300000190734863,46000.0,13.300000190734863
2018-02-20,16.0,13.899999618530273,14.5,15.0,84900.0,15.0
2018-02-21,15.600000381469727,13.899999618530273,15.0,14.970000267028809,29600.0,14.970000267028809
2018-02-22,15.5,13.699999809265137,15.100000381469727,14.100000381469727,27700.0,14.100000381469727
2018-02-23,14.399999618530273,12.5,14.300000190734863,13.0,35500.0,13.0
2018-02-26,14.199999809265137,12.100000381469727,13.0,13.699999809265137,65900.0,13.699999809265137
2018-02-27,13.899999618530273,12.5,13.199999809265137,12.5,22400.0,12.5
2018-02-28,12.800000190734863,11.0,12.600000381469727,11.100000381469727,49600.0,11.100000381469727
2018-03-01,11.5,9.5,11.5,10.899999618530273,20300.0,10.899999618530273
2018-03-02,14.800000190734863,10.899999618530273,11.0,12.899999618530273,360100.0,12.899999618530273
2018-03-05,16.549999237060547,13.0,13.600000381469727,13.199999809265137,450200.0,13.199999809265137
2018-03-06,13.800000190734863,12.300000190734863,13.5,13.100000381469727,69800.0,13.100000381469727
2018-03-07,13.300000190734863,11.699999809265137,13.0,13.0,51000.0,13.0
2018-03-08,13.800000190734863,12.199999809265137,13.399999618530273,13.399999618530273,71600.0,13.399999618530273
2018-03-09,14.300000190734863,12.199999809265137,14.0,13.0,95700.0,13.0
2018-03-12,13.5,12.510000228881836,13.0,12.899999618530273,67100.0,12.899999618530273
2018-03-13,14.390000343322754,12.5,14.0,12.800000190734863,115600.0,12.800000190734863
2018-03-14,12.899999618530273,11.199999809265137,12.899999618530273,11.699999809265137,115900.0,11.699999809265137
2018-03-15,11.899999618530273,10.399999618530273,11.699999809265137,11.199999809265137,52900.0,11.199999809265137
2018-03-16,12.800000190734863,11.0,11.600000381469727,11.899999618530273,73100.0,11.899999618530273
2018-03-19,15.899999618530273,11.5,12.100000381469727,13.899999618530273,411700.0,13.899999618530273
2018-03-20,13.300000190734863,10.699999809265137,10.899999618530273,11.399999618530273,218600.0,11.399999618530273
2018-03-21,14.0,11.0,11.100000381469727,12.600000381469727,199600.0,12.600000381469727
2018-03-22,13.699999809265137,11.84000015258789,12.399999618530273,12.5,66300.0,12.5
2018-03-23,12.800000190734863,11.5,12.800000190734863,12.0,48100.0,12.0
2018-03-26,12.600000381469727,11.600000381469727,12.300000190734863,12.100000381469727,28100.0,12.100000381469727
2018-03-27,12.300000190734863,11.699999809265137,12.300000190734863,11.800000190734863,16000.0,11.800000190734863
2018-03-28,11.800000190734863,11.100000381469727,11.699999809265137,11.600000381469727,25600.0,11.600000381469727
2018-03-29,16.5,12.5,14.0,13.300000190734863,1553200.0,13.300000190734863
2018-04-02,13.300000190734863,11.600000381469727,13.0,12.199999809265137,97900.0,12.199999809265137
2018-04-03,12.5,11.600000381469727,12.399999618530273,12.100000381469727,41700.0,12.100000381469727
2018-04-04,12.199999809265137,10.899999618530273,12.0,12.0,54400.0,12.0
2018-04-05,12.0,11.5,12.0,11.800000190734863,30400.0,11.800000190734863
2018-04-06,12.0,11.600000381469727,11.600000381469727,11.699999809265137,22600.0,11.699999809265137
2018-04-09,12.100000381469727,11.600000381469727,12.100000381469727,11.800000190734863,25100.0,11.800000190734863
2018-04-10,13.0,11.800000190734863,12.0,12.899999618530273,89300.0,12.899999618530273
2018-04-11,13.0,12.199999809265137,12.899999618530273,12.5,44700.0,12.5
2018-04-12,13.5,12.100000381469727,12.5,12.5,54200.0,12.5
2018-04-13,12.800000190734863,12.300000190734863,12.5,12.5,22400.0,12.5
2018-04-16,13.300000190734863,12.600000381469727,12.600000381469727,13.100000381469727,36700.0,13.100000381469727
2018-04-17,13.300000190734863,12.199999809265137,13.300000190734863,12.699999809265137,32200.0,12.699999809265137
2018-04-18,13.5,12.399999618530273,12.699999809265137,12.800000190734863,62200.0,12.800000190734863
2018-04-19,13.800000190734863,12.800000190734863,13.0,13.199999809265137,44600.0,13.199999809265137
2018-04-20,13.100000381469727,12.600000381469727,13.0,12.600000381469727,23300.0,12.600000381469727
2018-04-23,12.800000190734863,11.899999618530273,12.699999809265137,12.100000381469727,37900.0,12.100000381469727
2018-04-24,13.399999618530273,11.649999618530273,12.0,11.800000190734863,79700.0,11.800000190734863
