Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.680000305175781,9.5600004196167,9.579999923706055,9.600000381469727,2300,9.600000381469727
2021-04-06,9.65999984741211,9.600000381469727,9.600000381469727,9.649999618530273,7400,9.649999618530273
2021-04-07,9.770000457763672,9.680000305175781,9.680000305175781,9.770000457763672,1800,9.770000457763672
2021-04-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,9.770000457763672
2021-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20000,9.670000076293945
2021-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
2021-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2021-04-14,9.880000114440918,9.75,9.75,9.779999732971191,9800,9.779999732971191
2021-04-15,9.829999923706055,9.789999961853027,9.789999961853027,9.800000190734863,30800,9.800000190734863
2021-04-16,9.829999923706055,9.789999961853027,9.789999961853027,9.829999923706055,6000,9.829999923706055
2021-04-19,9.829999923706055,9.739999771118164,9.739999771118164,9.800000190734863,21900,9.800000190734863
