Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,11.800000190734863,9.3100004196167,10.670000076293945,9.899999618530273,4494800,9.899999618530273
2020-12-24,11.199999809265137,9.5,10.100000381469727,9.800000190734863,1845300,9.800000190734863
2020-12-28,9.880000114440918,8.609999656677246,9.550000190734863,9.34000015258789,615600,9.34000015258789
2020-12-29,9.300000190734863,7.289999961853027,9.100000381469727,7.599999904632568,665800,7.599999904632568
2020-12-30,8.161999702453613,7.159999847412109,7.679999828338623,7.159999847412109,718400,7.159999847412109
2020-12-31,7.199999809265137,6.420000076293945,7.139999866485596,6.900000095367432,543700,6.900000095367432
2021-01-04,7.159999847412109,6.610000133514404,7.159999847412109,6.960000038146973,150500,6.960000038146973
2021-01-05,7.699999809265137,6.769999980926514,6.769999980926514,7.489999771118164,133200,7.489999771118164
2021-01-06,7.883999824523926,6.889999866485596,7.449999809265137,6.940000057220459,114200,6.940000057220459
2021-01-07,7.539999961853027,7.03000020980835,7.03000020980835,7.25,200500,7.25
2021-01-08,7.690000057220459,7.119999885559082,7.309999942779541,7.420000076293945,142700,7.420000076293945
2021-01-11,7.909999847412109,7.099999904632568,7.420000076293945,7.300000190734863,225600,7.300000190734863
2021-01-12,7.690000057220459,7.28000020980835,7.28000020980835,7.46999979019165,182300,7.46999979019165
2021-01-13,7.679999828338623,7.199999809265137,7.659999847412109,7.46999979019165,95500,7.46999979019165
2021-01-14,7.340000152587891,6.815000057220459,7.289999961853027,7.03000020980835,141700,7.03000020980835
2021-01-15,7.085999965667725,6.619999885559082,7.03000020980835,6.840000152587891,108500,6.840000152587891
2021-01-19,7.090000152587891,6.599999904632568,7.090000152587891,6.820000171661377,73200,6.820000171661377
2021-01-20,6.993000030517578,6.53000020980835,6.949999809265137,6.630000114440918,61500,6.630000114440918
2021-01-21,6.659999847412109,6.480000019073486,6.610000133514404,6.53000020980835,57600,6.53000020980835
2021-01-22,6.992000102996826,6.400000095367432,6.53000020980835,6.599999904632568,115600,6.599999904632568
2021-01-25,6.889999866485596,6.570000171661377,6.889999866485596,6.699999809265137,90300,6.699999809265137
2021-01-26,6.860000133514404,6.539999961853027,6.860000133514404,6.559999942779541,85000,6.559999942779541
2021-01-27,6.679999828338623,6.400000095367432,6.559999942779541,6.420000076293945,63600,6.420000076293945
2021-01-28,7.309999942779541,6.420000076293945,6.420000076293945,7.25,347800,7.25
2021-01-29,7.519999980926514,6.659999847412109,7.360000133514404,6.659999847412109,190600,6.659999847412109
2021-02-01,7.5,6.710000038146973,6.78000020980835,7.300000190734863,136400,7.300000190734863
2021-02-02,9.15999984741211,7.099999904632568,7.260000228881836,7.949999809265137,1100800,7.949999809265137
2021-02-03,8.163000106811523,7.170000076293945,7.789999961853027,7.519999980926514,179900,7.519999980926514
2021-02-04,7.980000019073486,7.679999828338623,7.679999828338623,7.75,82000,7.75
2021-02-05,7.829999923706055,7.070000171661377,7.71999979019165,7.150000095367432,60700,7.150000095367432
2021-02-08,7.679999828338623,7.235000133514404,7.329999923706055,7.650000095367432,72200,7.650000095367432
2021-02-09,7.65500020980835,7.25,7.619999885559082,7.269999980926514,77100,7.269999980926514
2021-02-10,7.429999828338623,7.150000095367432,7.409999847412109,7.170000076293945,39000,7.170000076293945
2021-02-11,7.460000038146973,7.159999847412109,7.320000171661377,7.159999847412109,43900,7.159999847412109
