Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,10.850000381469727,10.399999618530273,10.649999618530273,10.5,78467.0,9.577011108398438
2018-07-27,10.550000190734863,10.260000228881836,10.449999809265137,10.399999618530273,50500.0,9.485801696777344
2018-07-30,10.699999809265137,10.399999618530273,10.399999618530273,10.600000381469727,52400.0,9.668222427368164
2018-07-31,10.649999618530273,10.199999809265137,10.600000381469727,10.300000190734863,47100.0,9.394591331481934
2018-08-01,9.600000381469727,8.199999809265137,8.600000381469727,9.199999809265137,1364200.0,8.39128589630127
2018-08-02,9.699999809265137,9.0,9.0,9.100000381469727,884800.0,8.300076484680176
2018-08-03,9.390000343322754,9.100000381469727,9.100000381469727,9.260000228881836,347300.0,8.446012496948242
2018-08-06,9.289999961853027,9.199999809265137,9.25,9.289999961853027,85700.0,8.473374366760254
2018-08-07,10.149999618530273,9.300000190734863,9.300000190734863,10.100000381469727,162100.0,9.21217155456543
2018-08-08,10.449999809265137,9.949999809265137,9.949999809265137,10.399999618530273,60000.0,9.485801696777344
2018-08-09,10.5,10.119999885559082,10.4399995803833,10.170000076293945,33300.0,9.276020050048828
2018-08-10,10.350000381469727,10.119999885559082,10.119999885559082,10.15999984741211,8700.0,9.266899108886719
2018-08-13,10.350000381469727,10.15999984741211,10.15999984741211,10.300000190734863,8400.0,9.394591331481934
2018-08-14,10.579999923706055,10.100000381469727,10.300000190734863,10.550000190734863,49600.0,9.622615814208984
2018-08-15,10.819999694824219,10.550000190734863,10.550000190734863,10.75,113700.0,9.805033683776855
2018-08-16,11.5,10.75,10.819999694824219,11.149999618530273,36200.0,10.169873237609863
2018-08-17,11.1899995803833,10.800000190734863,10.850000381469727,11.0,16700.0,10.033059120178223
2018-08-20,11.149999618530273,11.0,11.0,11.050000190734863,17000.0,10.07866382598877
2018-08-21,11.350000381469727,11.100000381469727,11.180000305175781,11.100000381469727,38700.0,10.124269485473633
2018-08-22,11.5,11.149999618530273,11.1899995803833,11.380000114440918,23000.0,10.379655838012695
2018-08-23,11.4399995803833,11.270000457763672,11.270000457763672,11.4399995803833,12800.0,10.434382438659668
2018-08-24,11.350000381469727,11.149999618530273,11.350000381469727,11.319999694824219,13700.0,10.324929237365723
2018-08-27,11.5,11.149999618530273,11.149999618530273,11.399999618530273,10700.0,10.397897720336914
2018-08-28,11.5,10.899999618530273,11.25,10.949999809265137,23300.0,9.987454414367676
2018-08-29,11.199999809265137,11.09000015258789,11.09000015258789,11.199999809265137,4300.0,10.215478897094727
2018-08-30,11.5,11.15999984741211,11.300000190734863,11.319999694824219,20600.0,10.324929237365723
2018-08-31,11.5,11.350000381469727,11.350000381469727,11.5,5300.0,10.489106178283691
2018-09-04,11.5,11.300000190734863,11.5,11.449999809265137,32700.0,10.443502426147461
2018-09-05,11.5,11.390000343322754,11.449999809265137,11.449999809265137,35400.0,10.443502426147461
2018-09-06,11.5,11.380000114440918,11.380000114440918,11.5,4600.0,10.489106178283691
2018-09-07,11.600000381469727,11.420000076293945,11.420000076293945,11.520000457763672,26100.0,10.507349967956543
2018-09-10,11.649999618530273,11.5,11.5,11.510000228881836,18100.0,10.498229026794434
2018-09-11,11.550000190734863,11.5,11.529999732971191,11.550000190734863,17800.0,10.534711837768555
2018-09-12,11.640000343322754,11.5,11.529999732971191,11.550000190734863,7700.0,10.534711837768555
2018-09-13,11.649999618530273,11.5,11.550000190734863,11.550000190734863,11200.0,10.534711837768555
2018-09-14,11.649999618530273,11.550000190734863,11.550000190734863,11.550000190734863,7100.0,10.534711837768555
2018-09-17,11.75,11.550000190734863,11.550000190734863,11.600000381469727,7600.0,10.580318450927734
2018-09-18,11.630000114440918,11.600000381469727,11.600000381469727,11.600000381469727,15200.0,10.580318450927734
2018-09-19,11.699999809265137,11.5,11.600000381469727,11.5600004196167,37800.0,10.543834686279297
2018-09-20,11.649999618530273,11.5600004196167,11.5600004196167,11.609999656677246,26700.0,10.589436531066895
2018-09-21,12.0,11.550000190734863,11.600000381469727,12.0,26200.0,10.94515609741211
2018-09-24,12.0,11.600000381469727,11.600000381469727,11.600000381469727,6500.0,10.580318450927734
2018-09-25,11.949999809265137,11.600000381469727,11.600000381469727,11.600000381469727,30000.0,10.580318450927734
2018-09-26,11.649999618530273,11.5,11.600000381469727,11.5,14300.0,10.489106178283691
2018-09-27,11.800000190734863,11.25,11.25,11.609999656677246,2600.0,10.589436531066895
2018-09-28,11.670000076293945,11.609999656677246,11.609999656677246,11.649999618530273,12600.0,10.625920295715332
2018-10-01,11.649999618530273,11.600000381469727,11.609999656677246,11.600000381469727,9000.0,10.580318450927734
2018-10-02,11.600000381469727,11.5,11.600000381469727,11.5,5000.0,10.489106178283691
2018-10-03,11.699999809265137,11.5,11.5,11.699999809265137,3500.0,10.671526908874512
2018-10-04,11.699999809265137,11.550000190734863,11.550000190734863,11.600000381469727,4300.0,10.580318450927734
2018-10-05,11.699999809265137,11.5,11.600000381469727,11.600000381469727,2100.0,10.580318450927734
2018-10-08,11.609999656677246,11.600000381469727,11.600000381469727,11.609999656677246,7200.0,10.589436531066895
2018-10-09,11.789999961853027,11.5,11.600000381469727,11.550000190734863,1800.0,10.534711837768555
2018-10-10,11.800000190734863,11.5,11.550000190734863,11.5,29100.0,10.489106178283691
2018-10-11,11.550000190734863,11.5,11.5,11.5,6800.0,10.489106178283691
2018-10-12,11.699999809265137,11.5,11.5,11.550000190734863,10900.0,10.534711837768555
2018-10-15,11.710000038146973,11.5,11.699999809265137,11.710000038146973,6700.0,10.680647850036621
2018-10-16,11.949999809265137,11.649999618530273,11.649999618530273,11.649999618530273,13100.0,10.625920295715332
2018-10-17,11.75,11.600000381469727,11.600000381469727,11.699999809265137,8400.0,10.671526908874512
2018-10-18,11.850000381469727,11.699999809265137,11.850000381469727,11.800000190734863,1600.0,10.762737274169922
2018-10-19,11.850000381469727,11.800000190734863,11.800000190734863,11.850000381469727,4300.0,10.808341979980469
2018-10-22,11.880000114440918,11.550000190734863,11.880000114440918,11.600000381469727,6500.0,10.580318450927734
2018-10-23,11.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,4200.0,10.580318450927734
2018-10-24,11.699999809265137,11.630000114440918,11.630000114440918,11.649999618530273,3200.0,10.625920295715332
2018-10-25,11.75,11.649999618530273,11.649999618530273,11.649999618530273,6800.0,10.625920295715332
2018-10-26,11.649999618530273,11.5,11.649999618530273,11.600000381469727,46300.0,10.580318450927734
2018-10-29,11.800000190734863,10.270000457763672,11.600000381469727,10.5,27300.0,9.577011108398438
2018-10-30,11.050000190734863,10.550000190734863,10.550000190734863,10.579999923706055,5300.0,9.649977684020996
2018-10-31,10.899999618530273,10.550000190734863,10.550000190734863,10.800000190734863,2300.0,9.850640296936035
2018-11-01,10.949999809265137,10.699999809265137,10.949999809265137,10.699999809265137,7000.0,9.759429931640625
2018-11-02,10.739999771118164,10.300000190734863,10.550000190734863,10.550000190734863,5800.0,9.622615814208984
2018-11-05,10.739999771118164,10.3100004196167,10.739999771118164,10.399999618530273,1200.0,9.485801696777344
2018-11-06,10.489999771118164,10.319999694824219,10.319999694824219,10.40999984741211,2600.0,9.494922637939453
2018-11-07,10.399999618530273,10.260000228881836,10.319999694824219,10.260000228881836,4000.0,9.358107566833496
2018-11-08,10.260000228881836,10.25,10.260000228881836,10.25,4900.0,9.348986625671387
2018-11-09,10.25,10.100000381469727,10.25,10.100000381469727,3900.0,9.21217155456543
2018-11-12,10.0,9.5,10.0,9.5,8500.0,8.66491413116455
2018-11-13,9.989999771118164,9.25,9.739999771118164,9.289999961853027,3900.0,8.473374366760254
2018-11-14,10.050000190734863,9.720000267028809,9.949999809265137,9.899999618530273,19100.0,9.029752731323242
2018-11-15,10.199999809265137,10.0,10.199999809265137,10.0,1600.0,9.120963096618652
2018-11-16,10.779999732971191,10.010000228881836,10.010000228881836,10.779999732971191,300.0,9.832398414611816
2018-11-19,11.489999771118164,10.0,10.0,10.010000228881836,1300.0,9.130084037780762
2018-11-20,10.0,10.0,10.0,10.0,20300.0,9.120963096618652
2018-11-21,9.800000190734863,9.260000228881836,9.260000228881836,9.75,4200.0,8.892938613891602
2018-11-23,9.75,9.75,9.75,9.75,0.0,8.892938613891602
2018-11-26,9.75,9.75,9.75,9.75,200.0,8.892938613891602
2018-11-27,10.1899995803833,9.510000228881836,9.75,9.800000190734863,17900.0,8.938543319702148
2018-11-28,9.800000190734863,9.5,9.800000190734863,9.510000228881836,1000.0,8.67403507232666
2018-11-29,12.5,12.119999885559082,12.350000381469727,12.300000190734863,198200.0,11.21878433227539
2018-11-30,12.210000038146973,12.0,12.199999809265137,12.1899995803833,13300.0,11.118453025817871
2018-12-03,12.010000228881836,11.979999542236328,12.010000228881836,12.0,5100.0,10.94515609741211
2018-12-04,11.850000381469727,11.0,11.850000381469727,11.600000381469727,32400.0,10.580318450927734
2018-12-06,11.600000381469727,10.75,11.600000381469727,11.5,27100.0,10.489106178283691
2018-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3500.0,10.534711837768555
2018-12-10,11.899999618530273,11.75,11.75,11.770000457763672,4100.0,10.735372543334961
2018-12-11,11.899999618530273,11.829999923706055,11.850000381469727,11.829999923706055,3700.0,10.790099143981934
2018-12-12,12.149999618530273,11.880000114440918,11.880000114440918,12.100000381469727,15300.0,11.036364555358887
2018-12-13,12.180000305175781,12.0,12.050000190734863,12.010000228881836,10400.0,10.954276084899902
2018-12-14,12.100000381469727,11.800000190734863,12.010000228881836,11.800000190734863,17800.0,10.762737274169922
2018-12-17,11.90999984741211,11.789999961853027,11.789999961853027,11.90999984741211,19500.0,10.863066673278809
2018-12-18,11.960000038146973,11.800000190734863,11.899999618530273,11.899999618530273,33400.0,10.8539457321167
2018-12-19,11.90999984741211,11.699999809265137,11.899999618530273,11.75,41600.0,10.717132568359375
2018-12-20,11.829999923706055,11.350000381469727,11.75,11.40999984741211,31900.0,10.407018661499023
2018-12-21,11.649999618530273,11.460000038146973,11.460000038146973,11.600000381469727,16100.0,10.580318450927734
2018-12-24,11.699999809265137,11.600000381469727,11.699999809265137,11.649999618530273,12200.0,10.625920295715332
2018-12-26,11.649999618530273,11.40999984741211,11.40999984741211,11.649999618530273,19100.0,10.625920295715332
2018-12-27,12.0,11.529999732971191,11.649999618530273,11.850000381469727,17700.0,10.808341979980469
2018-12-28,11.75,11.699999809265137,11.75,11.75,203500.0,10.717132568359375
2018-12-31,11.8100004196167,11.649999618530273,11.720000267028809,11.729999542236328,88300.0,10.698888778686523
2019-01-02,11.699999809265137,11.649999618530273,11.649999618530273,11.699999809265137,8900.0,10.671526908874512
2019-01-03,11.75,11.699999809265137,11.699999809265137,11.75,12200.0,10.717132568359375
2019-01-04,12.050000190734863,11.75,11.75,12.0,4600.0,10.94515609741211
2019-01-07,12.050000190734863,12.0,12.0,12.050000190734863,1700.0,10.99075984954834
2019-01-08,12.229999542236328,12.0,12.0,12.220000267028809,10400.0,11.145816802978516
2019-01-09,12.300000190734863,12.0,12.300000190734863,12.100000381469727,4800.0,11.036364555358887
2019-01-10,12.149999618530273,11.949999809265137,11.949999809265137,12.149999618530273,6000.0,11.08197021484375
2019-01-11,12.25,12.0,12.079999923706055,12.25,21300.0,11.173179626464844
2019-01-14,12.25,12.050000190734863,12.25,12.050000190734863,700.0,10.99075984954834
2019-01-15,12.25,12.100000381469727,12.170000076293945,12.25,2600.0,11.173179626464844
2019-01-16,12.25,12.25,12.25,12.25,100.0,11.173179626464844
2019-01-17,12.100000381469727,12.0,12.0,12.0,11500.0,10.94515609741211
2019-01-18,12.100000381469727,12.0,12.100000381469727,12.100000381469727,1400.0,11.036364555358887
2019-01-22,12.100000381469727,12.0,12.0,12.050000190734863,38900.0,10.99075984954834
2019-01-23,12.199999809265137,12.010000228881836,12.199999809265137,12.199999809265137,30400.0,11.127575874328613
2019-01-24,12.199999809265137,12.050000190734863,12.199999809265137,12.199999809265137,18500.0,11.127575874328613
2019-01-25,12.199999809265137,12.0,12.100000381469727,12.199999809265137,2600.0,11.127575874328613
2019-01-28,12.0,11.800000190734863,11.899999618530273,11.899999618530273,2900.0,10.8539457321167
2019-01-29,12.100000381469727,12.0,12.0,12.0,8100.0,10.94515609741211
2019-01-30,12.100000381469727,11.850000381469727,11.899999618530273,11.979999542236328,16500.0,10.926913261413574
2019-01-31,12.0,11.90999984741211,12.0,11.90999984741211,1600.0,10.863066673278809
2019-02-01,12.0,11.899999618530273,11.899999618530273,12.0,6000.0,10.94515609741211
2019-02-04,12.050000190734863,12.0,12.029999732971191,12.0,5100.0,10.94515609741211
2019-02-05,12.0,11.949999809265137,12.0,11.949999809265137,27600.0,10.899551391601562
2019-02-06,12.0,11.859999656677246,11.949999809265137,11.949999809265137,13200.0,10.899551391601562
2019-02-07,11.920000076293945,11.850000381469727,11.920000076293945,11.869999885559082,16000.0,10.826582908630371
2019-02-08,11.899999618530273,11.800000190734863,11.859999656677246,11.899999618530273,6800.0,10.8539457321167
2019-02-11,11.899999618530273,11.859999656677246,11.899999618530273,11.859999656677246,6100.0,10.817461967468262
2019-02-12,11.899999618530273,11.850000381469727,11.880000114440918,11.850000381469727,22300.0,10.808341979980469
2019-02-13,11.949999809265137,11.850000381469727,11.949999809265137,11.850000381469727,13900.0,10.808341979980469
2019-02-14,11.949999809265137,11.850000381469727,11.850000381469727,11.930000305175781,4100.0,10.881308555603027
2019-02-15,11.949999809265137,11.609999656677246,11.899999618530273,11.850000381469727,9400.0,10.808341979980469
2019-02-19,11.949999809265137,11.850000381469727,11.869999885559082,11.850000381469727,15400.0,10.808341979980469
2019-02-20,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,57300.0,10.8539457321167
2019-02-21,11.880000114440918,11.75,11.779999732971191,11.850000381469727,32000.0,10.808341979980469
