Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,257.9100036621094,253.9199981689453,257.7699890136719,255.6699981689453,2258300.0,240.34640502929688
2018-01-03,256.1400146484375,253.22000122070312,255.47999572753906,253.2899932861328,2988200.0,238.10902404785156
2018-01-04,259.7200012207031,254.32000732421875,255.22999572753906,256.8299865722656,2583200.0,241.43685913085938
2018-01-05,257.489990234375,253.69000244140625,257.17999267578125,255.52000427246094,2594700.0,240.2053985595703
2018-01-08,255.17999267578125,251.6199951171875,254.75,251.80999755859375,2940500.0,236.7177734375
2018-01-09,255.60000610351562,252.6199951171875,252.8000030517578,253.94000244140625,2637300.0,238.72012329101562
2018-01-10,255.14999389648438,252.35000610351562,255.0,254.3300018310547,2927200.0,239.0867156982422
2018-01-11,255.88999938964844,252.97000122070312,255.75,255.1300048828125,2422400.0,239.8387908935547
2018-01-12,257.29998779296875,254.08999633789062,255.75,257.0299987792969,2849200.0,241.6249237060547
2018-01-16,261.7699890136719,256.3999938964844,259.25,258.4599914550781,4445500.0,242.9691619873047
2018-01-17,262.0,248.83999633789062,260.9800109863281,253.64999389648438,8608100.0,238.44747924804688
2018-01-18,254.5399932861328,250.60000610351562,254.49000549316406,250.97000122070312,4984500.0,235.92813110351562
2018-01-19,256.1400146484375,250.25999450683594,251.0,256.1199951171875,4643400.0,240.76942443847656
2018-01-22,262.8699951171875,255.19000244140625,255.4499969482422,261.5199890136719,5264700.0,245.84579467773438
2018-01-23,260.260009765625,256.8500061035156,258.0,260.0899963378906,4003600.0,244.5015106201172
2018-01-24,265.7799987792969,260.29998779296875,260.739990234375,265.67999267578125,4314000.0,249.7564239501953
2018-01-25,270.5,265.010009765625,266.3500061035156,269.0299987792969,5055000.0,252.90565490722656
2018-01-26,269.0,266.04998779296875,267.489990234375,268.1400146484375,3535400.0,252.06907653808594
2018-01-29,273.7900085449219,268.80999755859375,269.0400085449219,272.4800109863281,3881100.0,256.1488952636719
2018-01-30,272.0,267.1099853515625,270.3900146484375,268.94000244140625,3970400.0,252.82106018066406
2018-01-31,270.0,266.3299865722656,268.54998779296875,267.8900146484375,3710200.0,251.83399963378906
2018-02-01,272.5899963378906,266.0,266.1499938964844,272.2300109863281,3388200.0,255.91387939453125
2018-02-02,271.75,259.3500061035156,270.0,260.0400085449219,5913900.0,244.45449829101562
