Date,High,Low,Open,Close,Volume,Adj Close
2020-06-05,24.950000762939453,24.65999984741211,24.75,24.75,66300,24.75
2020-06-08,24.899999618530273,24.6299991607666,24.899999618530273,24.6299991607666,77900,24.6299991607666
2020-06-09,24.739999771118164,24.549999237060547,24.729999542236328,24.68000030517578,16300,24.68000030517578
2020-06-10,24.739999771118164,24.549999237060547,24.739999771118164,24.700000762939453,11600,24.700000762939453
2020-06-11,24.549999237060547,23.6200008392334,24.549999237060547,24.049999237060547,24700,24.049999237060547
2020-06-12,24.5,24.256999969482422,24.5,24.399999618530273,6300,24.399999618530273
2020-06-15,24.469999313354492,24.110000610351562,24.200000762939453,24.200000762939453,17300,24.200000762939453
2020-06-16,24.309999465942383,24.020000457763672,24.309999465942383,24.110000610351562,9100,24.110000610351562
2020-06-17,24.200000762939453,23.895000457763672,24.200000762939453,23.895000457763672,7400,23.895000457763672
2020-06-18,23.899999618530273,23.799999237060547,23.8700008392334,23.809999465942383,14700,23.809999465942383
2020-06-19,23.899999618530273,23.5,23.8799991607666,23.600000381469727,15300,23.600000381469727
2020-06-22,23.75,23.399999618530273,23.399999618530273,23.4689998626709,15200,23.4689998626709
2020-06-23,23.739999771118164,23.5,23.718000411987305,23.5,7500,23.5
2020-06-24,23.5,23.440000534057617,23.5,23.5,4500,23.5
2020-06-25,23.649999618530273,23.350000381469727,23.350000381469727,23.649999618530273,2000,23.649999618530273
2020-06-26,23.649999618530273,23.399999618530273,23.399999618530273,23.649999618530273,7400,23.649999618530273
2020-06-29,23.75,23.399999618530273,23.5049991607666,23.75,5800,23.75
2020-06-30,23.950000762939453,23.549999237060547,23.75,23.899999618530273,9800,23.899999618530273
2020-07-01,23.75,23.670000076293945,23.75,23.670000076293945,1800,23.670000076293945
2020-07-02,24.0,23.600000381469727,23.799999237060547,23.600000381469727,11800,23.600000381469727
2020-07-06,23.90999984741211,23.610000610351562,23.799999237060547,23.711999893188477,1600,23.711999893188477
2020-07-07,23.950000762939453,23.850000381469727,23.950000762939453,23.850000381469727,2100,23.850000381469727
2020-07-08,23.770000457763672,23.600000381469727,23.770000457763672,23.75,1000,23.75
2020-07-09,24.0,23.399999618530273,24.0,23.450000762939453,3200,23.450000762939453
2020-07-10,23.299999237060547,23.0,23.25,23.110000610351562,4500,23.110000610351562
2020-07-13,23.149999618530273,22.600000381469727,23.149999618530273,23.09000015258789,2000,23.09000015258789
2020-07-14,23.100000381469727,22.549999237060547,22.836000442504883,22.90999984741211,7500,22.90999984741211
2020-07-15,23.5,22.90999984741211,23.100000381469727,22.950000762939453,13100,22.950000762939453
2020-07-16,23.139999389648438,22.75,23.139999389648438,22.989999771118164,6800,22.989999771118164
2020-07-17,23.0,23.0,23.0,23.0,900,23.0
2020-07-20,23.27199935913086,23.0,23.0,23.200000762939453,2500,23.200000762939453
2020-07-21,23.280000686645508,21.68400001525879,23.280000686645508,22.940000534057617,10300,22.940000534057617
2020-07-22,23.100000381469727,22.520000457763672,22.899999618530273,22.950000762939453,4200,22.950000762939453
2020-07-23,23.0,22.6200008392334,23.0,22.899999618530273,4400,22.899999618530273
2020-07-24,22.899999618530273,22.75,22.889999389648438,22.899999618530273,5500,22.899999618530273
2020-07-27,23.0,22.020000457763672,22.6299991607666,22.6299991607666,10900,22.6299991607666
2020-07-28,22.989999771118164,22.010000228881836,22.989999771118164,22.280000686645508,9300,22.280000686645508
2020-07-29,22.989999771118164,22.07699966430664,22.110000610351562,22.989999771118164,16500,22.989999771118164
2020-07-30,22.959999084472656,22.229999542236328,22.350000381469727,22.75,8900,22.75
2020-07-31,23.5,23.5,23.5,23.5,900,23.5
2020-08-03,23.940000534057617,23.115999221801758,23.5,23.75,6400,23.75
2020-08-04,23.969999313354492,23.68000030517578,23.739999771118164,23.68000030517578,5000,23.68000030517578
2020-08-05,23.969999313354492,23.5,23.760000228881836,23.510000228881836,6200,23.510000228881836
2020-08-06,23.889999389648438,23.600000381469727,23.700000762939453,23.889999389648438,1600,23.889999389648438
2020-08-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,23.889999389648438
2020-08-10,23.950000762939453,23.9060001373291,23.9060001373291,23.91699981689453,3900,23.91699981689453
2020-08-11,23.979999542236328,23.920000076293945,23.924999237060547,23.959999084472656,3000,23.959999084472656
2020-08-12,23.979999542236328,23.889999389648438,23.979999542236328,23.889999389648438,4400,23.889999389648438
2020-08-13,23.770999908447266,23.75,23.760000228881836,23.770999908447266,2900,23.770999908447266
