Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,7400,9.710000038146973
2020-09-15,9.84000015258789,9.699999809265137,9.800000190734863,9.699999809265137,511600,9.699999809265137
2020-09-16,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,471100,9.800000190734863
2020-09-17,9.800000190734863,9.770000457763672,9.800000190734863,9.779999732971191,463000,9.779999732971191
2020-09-18,10.0,9.755000114440918,9.8100004196167,9.760000228881836,1154700,9.760000228881836
2020-09-21,9.850000381469727,9.739999771118164,9.779999732971191,9.779999732971191,559000,9.779999732971191
2020-09-22,9.850000381469727,9.75,9.75,9.819999694824219,31500,9.819999694824219
2020-09-23,9.83899974822998,9.729999542236328,9.75,9.75,40700,9.75
2020-09-24,9.824999809265137,9.739999771118164,9.75,9.755000114440918,235300,9.755000114440918
2020-09-25,9.789999961853027,9.729999542236328,9.75,9.729999542236328,2100,9.729999542236328
2020-09-28,9.829999923706055,9.760000228881836,9.800000190734863,9.829999923706055,1700,9.829999923706055
2020-09-29,9.800000190734863,9.75,9.75,9.800000190734863,67300,9.800000190734863
2020-09-30,9.829999923706055,9.699999809265137,9.829999923706055,9.729999542236328,35100,9.729999542236328
2020-10-01,9.850000381469727,9.729999542236328,9.800000190734863,9.789999961853027,211800,9.789999961853027
2020-10-02,9.770000457763672,9.710000038146973,9.710000038146973,9.770000457763672,212800,9.770000457763672
2020-10-05,9.84000015258789,9.729999542236328,9.84000015258789,9.75,11600,9.75
2020-10-06,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,500,9.729999542236328
2020-10-07,9.760000228881836,9.710000038146973,9.760000228881836,9.710000038146973,11300,9.710000038146973
2020-10-08,9.78499984741211,9.710000038146973,9.710000038146973,9.78499984741211,5000,9.78499984741211
2020-10-09,9.788000106811523,9.75,9.75100040435791,9.75,2500,9.75
2020-10-12,9.75,9.6899995803833,9.75,9.699999809265137,19500,9.699999809265137
2020-10-13,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,53400,9.699999809265137
2020-10-14,9.75,9.72700023651123,9.75,9.734999656677246,344000,9.734999656677246
2020-10-15,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,1100,9.739999771118164
2020-10-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2020-10-19,9.75,9.720000267028809,9.75,9.75,9200,9.75
2020-10-20,9.75,9.75,9.75,9.75,1000,9.75
2020-10-21,9.75,9.699999809265137,9.75,9.720000267028809,127600,9.720000267028809
2020-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2700,9.710000038146973
2020-10-23,9.75,9.710000038146973,9.713000297546387,9.710000038146973,1100,9.710000038146973
2020-10-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3600,9.720000267028809
2020-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2020-10-29,9.75,9.729999542236328,9.734999656677246,9.729999542236328,343200,9.729999542236328
2020-10-30,9.734999656677246,9.699999809265137,9.720000267028809,9.699999809265137,1700,9.699999809265137
2020-11-02,9.75,9.699999809265137,9.75,9.699999809265137,43800,9.699999809265137
2020-11-03,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,35800,9.699999809265137
2020-11-04,9.770000457763672,9.699999809265137,9.699999809265137,9.770000457763672,1900,9.770000457763672
2020-11-05,9.75,9.699999809265137,9.699999809265137,9.75,203700,9.75
2020-11-06,9.75,9.729999542236328,9.75,9.75,224300,9.75
2020-11-09,9.75,9.720000267028809,9.75,9.739999771118164,106300,9.739999771118164
2020-11-10,9.829999923706055,9.760000228881836,9.77400016784668,9.795000076293945,10700,9.795000076293945
2020-11-11,9.8100004196167,9.729999542236328,9.789999961853027,9.729999542236328,228000,9.729999542236328
2020-11-12,9.819999694824219,9.6899995803833,9.819999694824219,9.75,653900,9.75
2020-11-13,9.829999923706055,9.75,9.75,9.829999923706055,165600,9.829999923706055
2020-11-16,9.829999923706055,9.699999809265137,9.760000228881836,9.739999771118164,29600,9.739999771118164
2020-11-17,9.800000190734863,9.722000122070312,9.767999649047852,9.770000457763672,14400,9.770000457763672
2020-11-18,9.800000190734863,9.75,9.800000190734863,9.779999732971191,515600,9.779999732971191
2020-11-19,9.760000228881836,9.699999809265137,9.75,9.760000228881836,23500,9.760000228881836
2020-11-20,9.779999732971191,9.680000305175781,9.720000267028809,9.779999732971191,49300,9.779999732971191
2020-11-23,9.899999618530273,9.74899959564209,9.74899959564209,9.899999618530273,24600,9.899999618530273
2020-11-24,9.899999618530273,9.75,9.789999961853027,9.779999732971191,25500,9.779999732971191
2020-11-25,9.880000114440918,9.734999656677246,9.760000228881836,9.880000114440918,29100,9.880000114440918
2020-11-27,9.918000221252441,9.880000114440918,9.885000228881836,9.880000114440918,17600,9.880000114440918
2020-11-30,9.930000305175781,9.720000267028809,9.899999618530273,9.779999732971191,18700,9.779999732971191
2020-12-01,9.869999885559082,9.734999656677246,9.789999961853027,9.850000381469727,19900,9.850000381469727
2020-12-02,9.880000114440918,9.75,9.75,9.880000114440918,20700,9.880000114440918
2020-12-03,9.880000114440918,9.675000190734863,9.75,9.869999885559082,202900,9.869999885559082
2020-12-04,9.930000305175781,9.829999923706055,9.880000114440918,9.930000305175781,5600,9.930000305175781
2020-12-07,9.960000038146973,9.850000381469727,9.9399995803833,9.920000076293945,27800,9.920000076293945
2020-12-08,9.949999809265137,9.859999656677246,9.9399995803833,9.899999618530273,19500,9.899999618530273
2020-12-09,9.989999771118164,9.819999694824219,9.960000038146973,9.819999694824219,20800,9.819999694824219
2020-12-10,9.989999771118164,9.829999923706055,9.890000343322754,9.850000381469727,16200,9.850000381469727
2020-12-11,10.039999961853027,9.90999984741211,9.930000305175781,9.930000305175781,36200,9.930000305175781
2020-12-14,10.050000190734863,9.930000305175781,9.960000038146973,9.949999809265137,46500,9.949999809265137
2020-12-15,10.050000190734863,9.859999656677246,10.0,10.0,440400,10.0
2020-12-16,10.0,9.930000305175781,10.0,9.949999809265137,34700,9.949999809265137
2020-12-17,10.0,9.904999732971191,9.979999542236328,9.920000076293945,39600,9.920000076293945
2020-12-18,10.0,9.949999809265137,10.0,9.960000038146973,38400,9.960000038146973
2020-12-21,9.989999771118164,9.920000076293945,9.961000442504883,9.960000038146973,43000,9.960000038146973
2020-12-22,9.989999771118164,9.90999984741211,9.989999771118164,9.949999809265137,39700,9.949999809265137
2020-12-23,10.0,9.899999618530273,9.960000038146973,9.899999618530273,50600,9.899999618530273
2020-12-24,10.010000228881836,9.961999893188477,9.970000267028809,9.979999542236328,59100,9.979999542236328
2020-12-28,10.350000381469727,10.0,10.010000228881836,10.050000190734863,211600,10.050000190734863
2020-12-29,10.149999618530273,10.0,10.130000114440918,10.050000190734863,87900,10.050000190734863
2020-12-30,10.140000343322754,10.0,10.140000343322754,10.069999694824219,182300,10.069999694824219
2020-12-31,10.149999618530273,10.0,10.079999923706055,10.149999618530273,216900,10.149999618530273
2021-01-04,10.239999771118164,10.029999732971191,10.100000381469727,10.210000038146973,138900,10.210000038146973
2021-01-05,10.25,10.010000228881836,10.25,10.109999656677246,63400,10.109999656677246
2021-01-06,10.1899995803833,10.069999694824219,10.074000358581543,10.125,46200,10.125
2021-01-07,10.180000305175781,10.111000061035156,10.140000343322754,10.135000228881836,383000,10.135000228881836
2021-01-08,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,557400,10.149999618530273
2021-01-11,10.199999809265137,10.100000381469727,10.199999809265137,10.149999618530273,90500,10.149999618530273
2021-01-12,10.369999885559082,10.15999984741211,10.180000305175781,10.260000228881836,100800,10.260000228881836
2021-01-13,10.600000381469727,10.3100004196167,10.359999656677246,10.529999732971191,258500,10.529999732971191
2021-01-14,10.600000381469727,10.359999656677246,10.59000015258789,10.4399995803833,109100,10.4399995803833
2021-01-15,10.550000190734863,10.3100004196167,10.40999984741211,10.350000381469727,144300,10.350000381469727
2021-01-19,10.479999542236328,10.3100004196167,10.479999542236328,10.375,44900,10.375
2021-01-20,10.470000267028809,10.319999694824219,10.399999618530273,10.369999885559082,90600,10.369999885559082
2021-01-21,10.569999694824219,10.359999656677246,10.489999771118164,10.5,115900,10.5
2021-01-22,10.600000381469727,10.40999984741211,10.5,10.539999961853027,791800,10.539999961853027
2021-01-25,10.732000350952148,10.350000381469727,10.600000381469727,10.420000076293945,84900,10.420000076293945
2021-01-26,10.510000228881836,10.199999809265137,10.510000228881836,10.210000038146973,259000,10.210000038146973
2021-01-27,10.289999961853027,10.220000267028809,10.25,10.25,492300,10.25
2021-01-28,10.399999618530273,10.260000228881836,10.260000228881836,10.380000114440918,177400,10.380000114440918
2021-01-29,10.449999809265137,10.350000381469727,10.390000343322754,10.350000381469727,200000,10.350000381469727
2021-02-01,10.539999961853027,10.380000114440918,10.430000305175781,10.430000305175781,45600,10.430000305175781
2021-02-02,10.65999984741211,10.380000114440918,10.630000114440918,10.550000190734863,184300,10.550000190734863
2021-02-03,10.670000076293945,10.5,10.520000457763672,10.550000190734863,174400,10.550000190734863
2021-02-04,10.619999885559082,10.470000267028809,10.619999885559082,10.479999542236328,105400,10.479999542236328
2021-02-05,10.609999656677246,10.479999542236328,10.510000228881836,10.520000457763672,233300,10.520000457763672
2021-02-08,10.6899995803833,10.449999809265137,10.539999961853027,10.5,68300,10.5
