Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.2799999713897705,3.130000114440918,3.130000114440918,3.2300000190734863,6298200,3.2300000190734863
2018-01-03,3.240000009536743,3.009999990463257,3.190000057220459,3.049999952316284,10465900,3.049999952316284
2018-01-04,3.180000066757202,3.0399999618530273,3.0899999141693115,3.1500000953674316,3973100,3.1500000953674316
2018-01-05,3.2200000286102295,3.119999885559082,3.1500000953674316,3.2100000381469727,3570100,3.2100000381469727
2018-01-08,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,4489000,3.2100000381469727
2018-01-09,3.2300000190734863,3.0999999046325684,3.190000057220459,3.119999885559082,5297600,3.119999885559082
2018-01-10,3.180000066757202,3.069999933242798,3.140000104904175,3.0899999141693115,3655500,3.0899999141693115
2018-01-11,3.200000047683716,3.0999999046325684,3.119999885559082,3.200000047683716,4608000,3.200000047683716
2018-01-12,3.240000009536743,3.1600000858306885,3.200000047683716,3.2300000190734863,2706200,3.2300000190734863
2018-01-16,3.240000009536743,3.140000104904175,3.2200000286102295,3.200000047683716,5825200,3.200000047683716
2018-01-17,3.2100000381469727,3.140000104904175,3.190000057220459,3.1700000762939453,6922400,3.1700000762939453
2018-01-18,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.180000066757202,3496800,3.180000066757202
2018-01-19,3.3499999046325684,3.180000066757202,3.180000066757202,3.3399999141693115,6431200,3.3399999141693115
2018-01-22,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.319999933242798,2770900,3.319999933242798
2018-01-23,3.4000000953674316,3.2899999618530273,3.319999933242798,3.359999895095825,3231000,3.359999895095825
2018-01-24,3.380000114440918,3.259999990463257,3.380000114440918,3.2799999713897705,2764000,3.2799999713897705
2018-01-25,3.309999942779541,3.190000057220459,3.309999942779541,3.190000057220459,3165800,3.190000057220459
2018-01-26,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.1600000858306885,2922000,3.1600000858306885
2018-01-29,3.190000057220459,3.119999885559082,3.1500000953674316,3.140000104904175,2740000,3.140000104904175
2018-01-30,3.1500000953674316,3.0899999141693115,3.130000114440918,3.119999885559082,1951100,3.119999885559082
2018-01-31,3.119999885559082,3.0399999618530273,3.119999885559082,3.059999942779541,3381700,3.059999942779541
2018-02-01,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0899999141693115,2552600,3.0899999141693115
2018-02-02,3.0999999046325684,3.0,3.0899999141693115,3.0299999713897705,3591300,3.0299999713897705
2018-02-05,3.069999933242798,2.859999895095825,3.009999990463257,2.880000114440918,5369300,2.880000114440918
2018-02-06,2.8499999046325684,2.75,2.819999933242798,2.75,8855700,2.75
2018-02-07,3.2100000381469727,2.9100000858306885,3.0999999046325684,2.9600000381469727,10324900,2.9600000381469727
2018-02-08,2.990000009536743,2.7799999713897705,2.940000057220459,2.7799999713897705,4421700,2.7799999713897705
2018-02-09,2.859999895095825,2.75,2.8399999141693115,2.759999990463257,6679700,2.759999990463257
2018-02-12,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7899999618530273,3841300,2.7899999618530273
2018-02-13,2.809999942779541,2.7100000381469727,2.7699999809265137,2.740000009536743,5631300,2.740000009536743
2018-02-14,2.890000104904175,2.7200000286102295,2.7200000286102295,2.869999885559082,7149600,2.869999885559082
2018-02-15,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,3793100,2.9100000858306885
2018-02-16,3.0,2.880000114440918,2.9200000762939453,2.9700000286102295,3883800,2.9700000286102295
2018-02-20,2.990000009536743,2.9200000762939453,2.940000057220459,2.950000047683716,2973500,2.950000047683716
2018-02-21,3.0299999713897705,2.9000000953674316,2.940000057220459,2.9100000858306885,2652900,2.9100000858306885
2018-02-22,2.940000057220459,2.8499999046325684,2.940000057220459,2.8499999046325684,2200000,2.8499999046325684
2018-02-23,2.9100000858306885,2.8399999141693115,2.869999885559082,2.890000104904175,1912500,2.890000104904175
2018-02-26,2.9100000858306885,2.8399999141693115,2.880000114440918,2.8499999046325684,1735000,2.8499999046325684
2018-02-27,2.9000000953674316,2.799999952316284,2.8399999141693115,2.819999933242798,2937500,2.819999933242798
2018-02-28,2.8299999237060547,2.7200000286102295,2.819999933242798,2.7200000286102295,3326600,2.7200000286102295
2018-03-01,2.759999990463257,2.690000057220459,2.7200000286102295,2.7200000286102295,1965500,2.7200000286102295
2018-03-02,2.8299999237060547,2.6700000762939453,2.7200000286102295,2.8299999237060547,2369700,2.8299999237060547
2018-03-05,2.9800000190734863,2.809999942779541,2.8299999237060547,2.9200000762939453,3444100,2.9200000762939453
2018-03-06,3.2799999713897705,2.8499999046325684,2.9100000858306885,3.2200000286102295,9270800,3.2200000286102295
2018-03-07,3.2200000286102295,3.0,3.200000047683716,3.0799999237060547,5940600,3.0799999237060547
2018-03-08,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,3847100,3.049999952316284
2018-03-09,3.1500000953674316,3.049999952316284,3.0899999141693115,3.130000114440918,3030800,3.130000114440918
2018-03-12,3.2100000381469727,2.890000104904175,3.140000104904175,3.069999933242798,7059300,3.069999933242798
2018-03-13,3.0899999141693115,2.9200000762939453,3.059999942779541,2.9600000381469727,3167800,2.9600000381469727
2018-03-14,2.990000009536743,2.890000104904175,2.990000009536743,2.9100000858306885,2604400,2.9100000858306885
2018-03-15,2.9800000190734863,2.9000000953674316,2.930000066757202,2.9200000762939453,1739200,2.9200000762939453
2018-03-16,2.990000009536743,2.869999885559082,2.930000066757202,2.9600000381469727,6329400,2.9600000381469727
2018-03-19,2.990000009536743,2.859999895095825,2.950000047683716,2.9000000953674316,2705600,2.9000000953674316
2018-03-20,2.930000066757202,2.859999895095825,2.9200000762939453,2.859999895095825,1324900,2.859999895095825
2018-03-21,3.0799999237060547,2.8399999141693115,2.859999895095825,3.059999942779541,5165100,3.059999942779541
2018-03-22,3.0899999141693115,2.9000000953674316,3.049999952316284,2.950000047683716,5097700,2.950000047683716
2018-03-23,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9000000953674316,3160300,2.9000000953674316
2018-03-26,2.9600000381469727,2.819999933242798,2.940000057220459,2.880000114440918,2205400,2.880000114440918
2018-03-27,2.9100000858306885,2.799999952316284,2.9000000953674316,2.809999942779541,2378400,2.809999942779541
2018-03-28,2.8499999046325684,2.759999990463257,2.8399999141693115,2.799999952316284,2244200,2.799999952316284
2018-03-29,2.9100000858306885,2.799999952316284,2.799999952316284,2.8299999237060547,2422600,2.8299999237060547
2018-04-02,2.9200000762939453,2.7200000286102295,2.8499999046325684,2.75,2190300,2.75
2018-04-03,2.859999895095825,2.75,2.75,2.809999942779541,2829400,2.809999942779541
2018-04-04,2.8499999046325684,2.75,2.75,2.799999952316284,1552700,2.799999952316284
2018-04-05,2.859999895095825,2.7799999713897705,2.819999933242798,2.7799999713897705,1377000,2.7799999713897705
2018-04-06,2.799999952316284,2.7300000190734863,2.7799999713897705,2.75,1847000,2.75
2018-04-09,2.7799999713897705,2.6600000858306885,2.75,2.690000057220459,2444300,2.690000057220459
2018-04-10,2.7799999713897705,2.690000057220459,2.7300000190734863,2.75,2161100,2.75
2018-04-11,2.8299999237060547,2.7200000286102295,2.7200000286102295,2.809999942779541,1648500,2.809999942779541
2018-04-12,2.819999933242798,2.740000009536743,2.7899999618530273,2.740000009536743,1530800,2.740000009536743
2018-04-13,2.7699999809265137,2.690000057220459,2.759999990463257,2.7300000190734863,1988300,2.7300000190734863
2018-04-16,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7799999713897705,2152900,2.7799999713897705
2018-04-17,2.8299999237060547,2.759999990463257,2.7899999618530273,2.819999933242798,3126100,2.819999933242798
2018-04-18,2.8299999237060547,2.759999990463257,2.819999933242798,2.7899999618530273,2716500,2.7899999618530273
2018-04-19,2.7899999618530273,2.680000066757202,2.759999990463257,2.7200000286102295,3222500,2.7200000286102295
2018-04-20,2.740000009536743,2.690000057220459,2.7200000286102295,2.7100000381469727,1289200,2.7100000381469727
2018-04-23,2.740000009536743,2.6600000858306885,2.7200000286102295,2.700000047683716,2137000,2.700000047683716
2018-04-24,2.809999942779541,2.700000047683716,2.7200000286102295,2.809999942779541,3190100,2.809999942779541
2018-04-25,2.8399999141693115,2.7300000190734863,2.799999952316284,2.809999942779541,2641800,2.809999942779541
2018-04-26,2.890000104904175,2.7799999713897705,2.819999933242798,2.880000114440918,2241900,2.880000114440918
2018-04-27,2.890000104904175,2.819999933242798,2.859999895095825,2.8399999141693115,2353500,2.8399999141693115
2018-04-30,2.869999885559082,2.75,2.8299999237060547,2.759999990463257,2656200,2.759999990463257
2018-05-01,2.8399999141693115,2.759999990463257,2.759999990463257,2.8399999141693115,2627200,2.8399999141693115
2018-05-02,3.200000047683716,2.819999933242798,2.8499999046325684,2.9700000286102295,12586400,2.9700000286102295
2018-05-03,2.990000009536743,2.819999933242798,2.9600000381469727,2.9100000858306885,4851000,2.9100000858306885
2018-05-04,3.059999942779541,2.859999895095825,2.880000114440918,3.0199999809265137,2300400,3.0199999809265137
2018-05-07,3.130000114440918,3.0299999713897705,3.0399999618530273,3.119999885559082,1633200,3.119999885559082
2018-05-08,3.1700000762939453,3.059999942779541,3.0999999046325684,3.140000104904175,3187700,3.140000104904175
2018-05-09,3.259999990463257,3.130000114440918,3.130000114440918,3.190000057220459,3220500,3.190000057220459
2018-05-10,3.200000047683716,3.0199999809265137,3.190000057220459,3.0799999237060547,2296400,3.0799999237060547
2018-05-11,3.119999885559082,3.0399999618530273,3.0799999237060547,3.069999933242798,933600,3.069999933242798
2018-05-14,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.1700000762939453,3834500,3.1700000762939453
2018-05-15,3.2300000190734863,3.140000104904175,3.1500000953674316,3.200000047683716,1949400,3.200000047683716
2018-05-16,3.299999952316284,3.190000057220459,3.2200000286102295,3.299999952316284,3236200,3.299999952316284
2018-05-17,3.559999942779541,3.2799999713897705,3.299999952316284,3.5299999713897705,5340400,3.5299999713897705
2018-05-18,3.569999933242798,3.3299999237060547,3.569999933242798,3.3399999141693115,4076500,3.3399999141693115
2018-05-21,3.630000114440918,3.390000104904175,3.450000047683716,3.630000114440918,4404900,3.630000114440918
2018-05-22,3.7100000381469727,3.440000057220459,3.680000066757202,3.5799999237060547,3959000,3.5799999237060547
2018-05-23,3.5799999237060547,3.430000066757202,3.5799999237060547,3.450000047683716,3126500,3.450000047683716
2018-05-24,3.450000047683716,3.3299999237060547,3.4200000762939453,3.4000000953674316,2685300,3.4000000953674316
2018-05-25,3.490000009536743,3.3499999046325684,3.4000000953674316,3.4700000286102295,1597300,3.4700000286102295
2018-05-29,3.5299999713897705,3.4100000858306885,3.450000047683716,3.5299999713897705,2816900,3.5299999713897705
2018-05-30,3.7699999809265137,3.5299999713897705,3.549999952316284,3.6600000858306885,6023500,3.6600000858306885
2018-05-31,3.740000009536743,3.430000066757202,3.6600000858306885,3.440000057220459,5747000,3.440000057220459
2018-06-01,3.559999942779541,3.450000047683716,3.5,3.549999952316284,3324600,3.549999952316284
2018-06-04,3.5999999046325684,3.4700000286102295,3.5799999237060547,3.549999952316284,2926100,3.549999952316284
2018-06-05,3.609999895095825,3.5,3.5199999809265137,3.5899999141693115,2940200,3.5899999141693115
2018-06-06,3.9600000381469727,3.5999999046325684,3.609999895095825,3.819999933242798,10033000,3.819999933242798
2018-06-07,3.8399999141693115,3.609999895095825,3.799999952316284,3.7200000286102295,4204800,3.7200000286102295
2018-06-08,3.819999933242798,3.630000114440918,3.740000009536743,3.809999942779541,5620700,3.809999942779541
2018-06-11,4.920000076293945,4.659999847412109,4.880000114440918,4.820000171661377,27062200,4.820000171661377
2018-06-12,4.840000152587891,4.710000038146973,4.800000190734863,4.739999771118164,8592600,4.739999771118164
2018-06-13,4.739999771118164,4.579999923706055,4.739999771118164,4.699999809265137,8022900,4.699999809265137
2018-06-14,4.71999979019165,4.599999904632568,4.690000057220459,4.710000038146973,5626400,4.710000038146973
2018-06-15,4.710000038146973,4.599999904632568,4.679999828338623,4.650000095367432,6599200,4.650000095367432
2018-06-18,4.679999828338623,4.559999942779541,4.639999866485596,4.579999923706055,4393700,4.579999923706055
2018-06-19,4.630000114440918,4.460000038146973,4.559999942779541,4.510000228881836,6855600,4.510000228881836
2018-06-20,4.590000152587891,4.429999828338623,4.539999961853027,4.550000190734863,6115900,4.550000190734863
2018-06-21,4.670000076293945,4.480000019073486,4.559999942779541,4.5,6621100,4.5
2018-06-22,4.559999942779541,4.46999979019165,4.539999961853027,4.510000228881836,5706600,4.510000228881836
2018-06-25,4.5,4.400000095367432,4.46999979019165,4.420000076293945,2894600,4.420000076293945
2018-06-26,4.449999809265137,4.340000152587891,4.429999828338623,4.420000076293945,2802700,4.420000076293945
2018-06-27,4.46999979019165,4.340000152587891,4.400000095367432,4.349999904632568,2481400,4.349999904632568
2018-06-28,4.420000076293945,4.289999961853027,4.360000133514404,4.400000095367432,1808500,4.400000095367432
2018-06-29,4.510000228881836,4.380000114440918,4.409999847412109,4.5,3217100,4.5
2018-07-02,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1849400,4.550000190734863
2018-07-03,4.590000152587891,4.46999979019165,4.550000190734863,4.489999771118164,1356800,4.489999771118164
2018-07-05,4.630000114440918,4.489999771118164,4.53000020980835,4.590000152587891,1931500,4.590000152587891
2018-07-06,4.639999866485596,4.53000020980835,4.590000152587891,4.579999923706055,2064600,4.579999923706055
