Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.690000534057617,16.079999923706055,16.200000762939453,16.350000381469727,11600.0,15.442220687866211
2018-01-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.442220687866211
2018-01-04,16.93000030517578,16.200000762939453,16.93000030517578,16.200000762939453,700.0,15.30055046081543
2018-01-05,16.850000381469727,15.449999809265137,15.800000190734863,16.850000381469727,10400.0,15.914457321166992
2018-01-08,17.729999542236328,16.780000686645508,16.93000030517578,17.170000076293945,7800.0,16.216693878173828
2018-01-09,17.5,16.8700008392334,17.0,16.8700008392334,3600.0,15.933351516723633
2018-01-10,17.190000534057617,15.609999656677246,16.020000457763672,16.510000228881836,10200.0,15.593341827392578
2018-01-11,18.170000076293945,16.709999084472656,17.100000381469727,17.1200008392334,6300.0,16.169471740722656
2018-01-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,16.169471740722656
2018-01-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0,16.169471740722656
2018-01-17,17.1299991607666,16.65999984741211,16.739999771118164,16.920000076293945,11800.0,15.980575561523438
2018-01-18,16.850000381469727,16.719999313354492,16.809999465942383,16.850000381469727,3700.0,15.914457321166992
2018-01-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100.0,15.857793807983398
2018-01-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,15.857793807983398
2018-01-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,15.857793807983398
2018-01-24,16.329999923706055,16.100000381469727,16.100000381469727,16.149999618530273,900.0,15.253325462341309
2018-01-25,17.15999984741211,14.609999656677246,15.270000457763672,16.299999237060547,10900.0,15.394997596740723
2018-01-26,16.950000762939453,15.670000076293945,15.8100004196167,16.25,9100.0,15.347772598266602
2018-01-29,16.93000030517578,15.020000457763672,16.100000381469727,15.899999618530273,8000.0,15.017206192016602
2018-01-30,16.299999237060547,16.200000762939453,16.260000228881836,16.200000762939453,1100.0,15.30055046081543
2018-01-31,17.149999618530273,16.049999237060547,16.299999237060547,16.049999237060547,3400.0,15.158878326416016
2018-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.158878326416016
2018-02-02,16.81999969482422,16.149999618530273,16.450000762939453,16.149999618530273,1500.0,15.30099105834961
2018-02-05,16.350000381469727,16.1200008392334,16.350000381469727,16.25,1900.0,15.395732879638672
2018-02-06,16.25,16.020000457763672,16.049999237060547,16.25,2000.0,15.395732879638672
2018-02-07,16.899999618530273,15.979999542236328,16.600000381469727,15.979999542236328,3500.0,15.139927864074707
2018-02-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707
2018-02-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707
2018-02-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707
2018-02-13,16.0,15.949999809265137,16.0,15.949999809265137,1300.0,15.111504554748535
2018-02-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,15.111504554748535
2018-02-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,15.111504554748535
2018-02-16,17.229999542236328,15.109999656677246,15.380000114440918,16.389999389648438,11100.0,15.528372764587402
2018-02-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,14.779905319213867
2018-02-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.779905319213867
2018-02-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.779905319213867
2018-02-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.779905319213867
2018-02-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,15.8220796585083
2018-02-27,15.75,15.130000114440918,15.75,15.199999809265137,2200.0,14.400933265686035
2018-02-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,14.400933265686035
2018-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.400933265686035
2018-03-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.400933265686035
2018-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.400933265686035
2018-03-06,15.25,15.25,15.25,15.25,100.0,14.448307037353516
2018-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0,14.49567699432373
2018-03-08,15.800000190734863,15.3100004196167,15.3100004196167,15.800000190734863,200.0,14.969390869140625
2018-03-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.969390869140625
2018-03-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.969390869140625
2018-03-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.969390869140625
2018-03-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.969390869140625
2018-03-15,15.5,15.369999885559082,15.369999885559082,15.449999809265137,3600.0,14.637792587280273
2018-03-16,16.049999237060547,15.420000076293945,15.649999618530273,15.899999618530273,13700.0,15.064135551452637
2018-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.064135551452637
2018-03-20,15.899999618530273,15.539999961853027,15.899999618530273,15.670000076293945,4100.0,14.846224784851074
2018-03-21,16.18000030517578,15.819999694824219,15.899999618530273,15.970000267028809,3900.0,15.130455017089844
2018-03-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,15.130455017089844
2018-03-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,15.130455017089844
2018-03-26,15.800000190734863,15.640000343322754,15.640000343322754,15.800000190734863,2700.0,14.969390869140625
2018-03-27,16.530000686645508,15.600000381469727,15.949999809265137,16.280000686645508,17000.0,15.424155235290527
2018-03-28,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.424155235290527
2018-03-29,16.049999237060547,16.0,16.049999237060547,16.030000686645508,4200.0,15.187301635742188
2018-04-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,300.0,15.177826881408691
2018-04-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,14.978867530822754
2018-04-04,16.049999237060547,15.449999809265137,15.800000190734863,16.049999237060547,2400.0,15.20624828338623
2018-04-05,16.479999542236328,15.600000381469727,15.600000381469727,16.399999618530273,4100.0,15.53785228729248
2018-04-06,16.31999969482422,15.9399995803833,16.0,16.200000762939453,10800.0,15.34836483001709
2018-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.34836483001709
2018-04-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200.0,15.253619194030762
2018-04-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.253619194030762
2018-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.253619194030762
2018-04-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.253619194030762
2018-04-16,16.75,16.100000381469727,16.100000381469727,16.75,2400.0,15.869447708129883
2018-04-17,16.510000228881836,16.0,16.450000762939453,16.149999618530273,6900.0,15.30099105834961
2018-04-18,16.149999618530273,16.100000381469727,16.149999618530273,16.100000381469727,1600.0,15.253619194030762
2018-04-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.253619194030762
2018-04-20,16.200000762939453,15.699999809265137,16.100000381469727,15.699999809265137,900.0,14.874649047851562
2018-04-23,16.100000381469727,15.539999961853027,15.609999656677246,16.100000381469727,4600.0,15.253619194030762
2018-04-24,16.280000686645508,16.0,16.280000686645508,16.0,1500.0,15.158878326416016
2018-04-25,16.200000762939453,15.880000114440918,16.1299991607666,15.880000114440918,7700.0,15.045185089111328
2018-04-26,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,500.0,14.874649047851562
2018-04-27,15.9399995803833,15.470000267028809,15.619999885559082,15.9399995803833,7300.0,15.102032661437988
2018-04-30,16.049999237060547,15.8100004196167,15.8100004196167,16.049999237060547,300.0,15.20624828338623
2018-05-01,16.149999618530273,15.75,16.0,15.800000190734863,9400.0,14.969390869140625
2018-05-02,16.149999618530273,15.579999923706055,16.149999618530273,15.8100004196167,4300.0,14.978867530822754
2018-05-03,16.049999237060547,15.699999809265137,15.699999809265137,16.020000457763672,1400.0,15.177826881408691
2018-05-04,15.75,15.670000076293945,15.75,15.670000076293945,800.0,14.892708778381348
2018-05-07,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0.0,14.892708778381348
2018-05-08,16.0,15.75,15.800000190734863,15.75,1100.0,14.968737602233887
2018-05-09,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-10,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-11,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-14,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,400.0,14.84518814086914
2018-05-15,16.0,15.699999809265137,16.0,15.75,3100.0,14.968737602233887
2018-05-16,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-17,15.75,15.699999809265137,15.699999809265137,15.75,700.0,14.968737602233887
2018-05-18,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-21,15.75,15.75,15.75,15.75,0.0,14.968737602233887
2018-05-22,15.579999923706055,15.199999809265137,15.220000267028809,15.579999923706055,6700.0,14.807172775268555
2018-05-23,15.600000381469727,15.420000076293945,15.420000076293945,15.600000381469727,2400.0,14.826179504394531
2018-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.826179504394531
2018-05-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1100.0,14.826179504394531
2018-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.826179504394531
2018-05-30,15.699999809265137,15.289999961853027,15.390000343322754,15.449999809265137,4800.0,14.68362045288086
2018-05-31,15.850000381469727,15.800000190734863,15.800000190734863,15.850000381469727,1100.0,15.063777923583984
2018-06-01,15.850000381469727,15.5,15.550000190734863,15.850000381469727,2600.0,15.063777923583984
2018-06-04,16.110000610351562,15.34000015258789,15.899999618530273,15.789999961853027,9500.0,15.006754875183105
2018-06-05,16.200000762939453,15.539999961853027,15.539999961853027,16.200000762939453,1900.0,15.396418571472168
2018-06-06,16.200000762939453,15.720000267028809,16.15999984741211,15.720000267028809,1500.0,14.940225601196289
2018-06-07,16.200000762939453,15.59000015258789,15.869999885559082,16.0,9200.0,15.206337928771973
2018-06-08,16.299999237060547,15.720000267028809,16.0,15.720000267028809,3600.0,14.940225601196289
2018-06-11,16.5,15.84000015258789,16.25,16.5,15500.0,15.681534767150879
2018-06-12,16.549999237060547,16.0,16.34000015258789,16.0,8900.0,15.206337928771973
2018-06-13,16.149999618530273,15.899999618530273,16.010000228881836,15.899999618530273,4200.0,15.111296653747559
2018-06-14,16.399999618530273,15.829999923706055,15.84000015258789,15.869999885559082,4200.0,15.082785606384277
2018-06-15,16.299999237060547,15.829999923706055,15.869999885559082,15.829999923706055,6200.0,15.044770240783691
2018-06-18,16.43000030517578,15.720000267028809,16.219999313354492,15.869999885559082,7000.0,15.082785606384277
2018-06-19,16.420000076293945,15.859999656677246,16.100000381469727,15.859999656677246,7700.0,15.073282241821289
2018-06-20,16.299999237060547,16.229999542236328,16.260000228881836,16.299999237060547,1000.0,15.491456031799316
2018-06-21,16.68000030517578,16.459999084472656,16.68000030517578,16.459999084472656,400.0,15.64352035522461
2018-06-22,16.25,15.989999771118164,16.020000457763672,16.25,3900.0,15.443934440612793
2018-06-25,16.549999237060547,16.139999389648438,16.549999237060547,16.399999618530273,6900.0,15.586499214172363
2018-06-26,16.5,16.100000381469727,16.170000076293945,16.350000381469727,4300.0,15.538976669311523
2018-06-27,16.149999618530273,15.899999618530273,16.149999618530273,16.100000381469727,2100.0,15.301377296447754
2018-06-28,16.5,16.290000915527344,16.489999771118164,16.290000915527344,1400.0,15.481950759887695
2018-06-29,16.18000030517578,15.949999809265137,15.949999809265137,16.18000030517578,500.0,15.37740707397461
2018-07-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,600.0,15.491456031799316
2018-07-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.491456031799316
2018-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.491456031799316
2018-07-06,16.649999618530273,16.190000534057617,16.600000381469727,16.649999618530273,1000.0,15.824095726013184
2018-07-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,400.0,15.700543403625488
2018-07-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,300.0,15.40591812133789
2018-07-11,16.290000915527344,16.149999618530273,16.290000915527344,16.149999618530273,400.0,15.348898887634277
2018-07-12,16.549999237060547,16.010000228881836,16.200000762939453,16.010000228881836,4200.0,15.215843200683594
2018-07-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.215843200683594
2018-07-16,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,300.0,15.472450256347656
2018-07-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.472450256347656
2018-07-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.472450256347656
2018-07-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.472450256347656
2018-07-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0.0,15.472450256347656
