Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.5999999046325684,2.549999952316284,2.5799999237060547,2.549999952316284,11500,2.549999952316284
2018-01-03,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,27400,2.6500000953674316
2018-01-04,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,43800,2.799999952316284
2018-01-05,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8499999046325684,22300,2.8499999046325684
2018-01-08,2.8499999046325684,2.799999952316284,2.8499999046325684,2.809999942779541,18700,2.809999942779541
2018-01-09,2.799999952316284,2.75,2.799999952316284,2.75,500,2.75
2018-01-10,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7899999618530273,2300,2.7899999618530273
2018-01-11,2.799999952316284,2.75,2.75,2.75,10200,2.75
2018-01-12,2.75,2.700000047683716,2.7300000190734863,2.700000047683716,9300,2.700000047683716
2018-01-16,2.75,2.700000047683716,2.700000047683716,2.75,6700,2.75
2018-01-17,2.75,2.6500000953674316,2.700000047683716,2.75,9200,2.75
2018-01-18,2.8299999237060547,2.700000047683716,2.819999933242798,2.7300000190734863,19300,2.7300000190734863
2018-01-19,2.799999952316284,2.75,2.799999952316284,2.7899999618530273,7900,2.7899999618530273
2018-01-22,2.7899999618530273,2.75,2.75,2.7899999618530273,6500,2.7899999618530273
2018-01-23,2.799999952316284,2.700000047683716,2.75,2.75,9200,2.75
2018-01-24,2.869999885559082,2.75,2.75,2.869999885559082,28900,2.869999885559082
2018-01-25,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,2400,2.8499999046325684
2018-01-26,2.799999952316284,2.75,2.799999952316284,2.75,3900,2.75
2018-01-29,2.75,2.700000047683716,2.75,2.700000047683716,5900,2.700000047683716
2018-01-30,2.759999990463257,2.6500000953674316,2.75,2.680000066757202,5800,2.680000066757202
2018-01-31,2.799999952316284,2.690000057220459,2.799999952316284,2.700000047683716,6200,2.700000047683716
2018-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
2018-02-02,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,6200,2.6500000953674316
2018-02-05,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5999999046325684,800,2.5999999046325684
2018-02-06,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,12500,2.6500000953674316
2018-02-07,2.7100000381469727,2.5999999046325684,2.700000047683716,2.609999895095825,3300,2.609999895095825
2018-02-08,2.5999999046325684,2.5,2.5999999046325684,2.5,16600,2.5
2018-02-09,2.549999952316284,2.5,2.549999952316284,2.549999952316284,4300,2.549999952316284
2018-02-12,2.5999999046325684,2.450000047683716,2.5,2.5999999046325684,12200,2.5999999046325684
2018-02-13,2.5999999046325684,2.5,2.5,2.549999952316284,9500,2.549999952316284
2018-02-14,2.5999999046325684,2.5399999618530273,2.549999952316284,2.5999999046325684,4100,2.5999999046325684
2018-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300,2.5999999046325684
2018-02-16,2.5999999046325684,2.5399999618530273,2.549999952316284,2.5999999046325684,8100,2.5999999046325684
2018-02-20,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,9600,2.5999999046325684
2018-02-21,2.569999933242798,2.549999952316284,2.559999942779541,2.549999952316284,3500,2.549999952316284
2018-02-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,2.549999952316284
2018-02-23,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,3700,2.5999999046325684
2018-02-26,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2800,2.5999999046325684
2018-02-27,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,2000,2.549999952316284
2018-02-28,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,1100,2.549999952316284
2018-03-01,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,7900,2.5999999046325684
2018-03-02,2.6500000953674316,2.549999952316284,2.559999942779541,2.5999999046325684,1400,2.5999999046325684
2018-03-05,2.630000114440918,2.549999952316284,2.5999999046325684,2.549999952316284,2100,2.549999952316284
2018-03-06,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,3200,2.549999952316284
2018-03-07,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2800,2.549999952316284
2018-03-08,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,23600,2.549999952316284
2018-03-09,2.5999999046325684,2.5,2.5,2.5999999046325684,8600,2.5999999046325684
2018-03-12,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,3900,2.5999999046325684
2018-03-13,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,7500,2.549999952316284
2018-03-14,2.5999999046325684,2.5299999713897705,2.5299999713897705,2.5999999046325684,9000,2.5999999046325684
2018-03-15,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,800,2.5999999046325684
2018-03-16,2.6500000953674316,2.549999952316284,2.5999999046325684,2.549999952316284,2300,2.549999952316284
2018-03-19,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,4300,2.5999999046325684
2018-03-20,2.619999885559082,2.549999952316284,2.619999885559082,2.5999999046325684,2000,2.5999999046325684
2018-03-21,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,6800,2.5999999046325684
2018-03-22,2.75,2.5799999237060547,2.5799999237060547,2.700000047683716,20200,2.700000047683716
2018-03-23,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.700000047683716,21000,2.700000047683716
2018-03-26,2.809999942779541,2.75,2.75,2.75,42800,2.75
2018-03-27,2.740000009536743,2.549999952316284,2.7300000190734863,2.5999999046325684,15500,2.5999999046325684
2018-03-28,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,6400,2.5999999046325684
2018-03-29,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,11800,2.549999952316284
2018-04-02,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,1800,2.549999952316284
2018-04-03,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,30200,2.4000000953674316
2018-04-04,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,11500,2.4000000953674316
2018-04-05,2.549999952316284,2.4100000858306885,2.490000009536743,2.549999952316284,4200,2.549999952316284
2018-04-06,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4000000953674316,16100,2.4000000953674316
2018-04-09,2.549999952316284,2.25,2.549999952316284,2.3499999046325684,25700,2.3499999046325684
2018-04-10,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3499999046325684,8900,2.3499999046325684
2018-04-11,2.5,2.3499999046325684,2.3499999046325684,2.5,10200,2.5
2018-04-12,2.5,2.4000000953674316,2.5,2.4000000953674316,7300,2.4000000953674316
2018-04-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700,2.450000047683716
2018-04-16,2.5,2.4000000953674316,2.5,2.450000047683716,3700,2.450000047683716
2018-04-17,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316,6300,2.4000000953674316
2018-04-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,13800,2.3499999046325684
2018-04-19,2.5,2.3499999046325684,2.3499999046325684,2.5,4900,2.5
2018-04-20,2.490000009536743,2.4100000858306885,2.490000009536743,2.430000066757202,3400,2.430000066757202
2018-04-23,2.450000047683716,2.3499999046325684,2.450000047683716,2.380000114440918,9200,2.380000114440918
2018-04-24,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4100000858306885,10000,2.4100000858306885
2018-04-25,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,2000,2.3499999046325684
2018-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4000000953674316
2018-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316
2018-04-30,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3499999046325684,40700,2.3499999046325684
2018-05-01,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,10100,2.299999952316284
2018-05-02,2.4000000953674316,2.299999952316284,2.3299999237060547,2.4000000953674316,26000,2.4000000953674316
2018-05-03,2.4000000953674316,2.359999895095825,2.4000000953674316,2.369999885559082,2300,2.369999885559082
2018-05-04,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.369999885559082,500,2.369999885559082
2018-05-07,2.5,2.3399999141693115,2.4000000953674316,2.5,22700,2.5
2018-05-08,2.5299999713897705,2.4800000190734863,2.5,2.5,16300,2.5
2018-05-09,2.799999952316284,2.4800000190734863,2.4800000190734863,2.680000066757202,45000,2.680000066757202
2018-05-10,2.950000047683716,2.809999942779541,2.9000000953674316,2.890000104904175,56300,2.890000104904175
2018-05-11,2.950000047683716,2.5999999046325684,2.950000047683716,2.7799999713897705,12800,2.7799999713897705
2018-05-14,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,22200,2.700000047683716
2018-05-15,2.75,2.690000057220459,2.75,2.690000057220459,600,2.690000057220459
2018-05-16,2.799999952316284,2.700000047683716,2.75,2.700000047683716,8400,2.700000047683716
2018-05-17,2.8299999237060547,2.75,2.759999990463257,2.75,37100,2.75
2018-05-18,2.75,2.75,2.75,2.75,1600,2.75
2018-05-21,2.9000000953674316,2.799999952316284,2.799999952316284,2.859999895095825,21800,2.859999895095825
2018-05-22,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,6600,2.8499999046325684
2018-05-23,2.8499999046325684,2.819999933242798,2.8499999046325684,2.819999933242798,1200,2.819999933242798
