Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,25.889999389648438,23.219999313354492,24.75,25.0,9321800.0,24.9434757232666
2020-09-17,27.149999618530273,22.719999313354492,22.719999313354492,24.75,1288800.0,24.694040298461914
2020-09-18,25.979999542236328,24.5,25.0,25.0,879900.0,24.9434757232666
2020-09-21,25.399999618530273,23.726999282836914,24.5,24.420000076293945,509100.0,24.36478614807129
2020-09-22,28.270000457763672,23.56999969482422,24.65999984741211,26.780000686645508,2245300.0,26.719451904296875
2020-09-23,26.670000076293945,24.790000915527344,26.030000686645508,25.8799991607666,381900.0,25.82148551940918
2020-09-24,25.780000686645508,24.739999771118164,25.59000015258789,25.15999984741211,419000.0,25.103113174438477
2020-09-25,25.239999771118164,24.55500030517578,24.940000534057617,25.0,147000.0,24.9434757232666
2020-09-28,27.913000106811523,24.93000030517578,25.049999237060547,26.489999771118164,286500.0,26.43010711669922
2020-09-29,27.940000534057617,25.170000076293945,26.299999237060547,25.559999465942383,305800.0,25.502208709716797
2020-09-30,26.75,24.670000076293945,25.43000030517578,26.610000610351562,117500.0,26.549835205078125
2020-10-01,26.625,25.299999237060547,26.290000915527344,25.809999465942383,187400.0,25.751644134521484
2020-10-02,25.959999084472656,24.8799991607666,25.209999084472656,25.40999984741211,835800.0,25.352548599243164
2020-10-05,26.34000015258789,24.889999389648438,25.399999618530273,25.579999923706055,230100.0,25.52216339111328
2020-10-06,25.709999084472656,24.81999969482422,25.610000610351562,25.3700008392334,355600.0,25.312639236450195
2020-10-07,26.114999771118164,25.065000534057617,25.709999084472656,25.540000915527344,176400.0,25.482255935668945
2020-10-08,26.540000915527344,25.299999237060547,25.469999313354492,26.5,181600.0,26.44008445739746
2020-10-09,27.569000244140625,26.510000228881836,26.559999465942383,27.06999969482422,139400.0,27.0087947845459
2020-10-12,27.100000381469727,25.875,27.100000381469727,26.209999084472656,390900.0,26.150739669799805
2020-10-13,26.030000686645508,24.770000457763672,25.979999542236328,25.18000030517578,220500.0,25.12306785583496
2020-10-14,25.940000534057617,25.110000610351562,25.1299991607666,25.329999923706055,114200.0,25.272729873657227
2020-10-15,26.239999771118164,25.149999618530273,25.149999618530273,25.790000915527344,91200.0,25.731689453125
2020-10-16,26.385000228881836,25.360000610351562,25.709999084472656,26.25,139600.0,26.190649032592773
2020-10-19,27.100000381469727,25.0,26.1200008392334,26.780000686645508,183000.0,26.719451904296875
2020-10-20,27.389999389648438,26.75,26.75,26.8799991607666,146100.0,26.819223403930664
2020-10-21,27.020000457763672,25.850000381469727,27.020000457763672,26.6200008392334,56300.0,26.559812545776367
2020-10-22,27.280000686645508,26.360000610351562,26.520000457763672,27.0,174900.0,26.938953399658203
2020-10-23,27.149999618530273,26.09000015258789,26.940000534057617,26.549999237060547,373200.0,26.48996925354004
2020-10-26,26.530000686645508,25.899999618530273,26.350000381469727,26.030000686645508,83300.0,25.971147537231445
2020-10-27,26.690000534057617,25.649999618530273,26.100000381469727,25.920000076293945,216800.0,25.86139488220215
2020-10-28,25.850000381469727,24.950000762939453,25.56999969482422,25.399999618530273,140800.0,25.342571258544922
2020-10-29,26.100000381469727,24.940000534057617,25.350000381469727,25.100000381469727,178100.0,25.043249130249023
2020-10-30,26.05500030517578,24.479999542236328,25.309999465942383,25.709999084472656,306100.0,25.65186882019043
2020-11-02,27.15999984741211,24.889999389648438,25.969999313354492,26.049999237060547,195300.0,25.991100311279297
2020-11-03,27.709999084472656,26.100000381469727,26.350000381469727,27.079999923706055,172000.0,27.01877212524414
2020-11-04,29.020000457763672,26.81999969482422,26.81999969482422,28.1200008392334,257500.0,28.056421279907227
2020-11-05,29.579999923706055,27.530000686645508,28.360000610351562,28.110000610351562,250600.0,28.046443939208984
2020-11-06,28.760000228881836,27.540000915527344,28.1200008392334,27.68000030517578,160600.0,27.617416381835938
2020-11-09,28.770000457763672,26.645000457763672,28.559999465942383,28.299999237060547,353200.0,28.236013412475586
2020-11-10,29.1299991607666,27.440000534057617,27.969999313354492,28.5,201000.0,28.435562133789062
2020-11-11,30.0,27.809999465942383,28.229999542236328,28.729999542236328,176100.0,28.665040969848633
2020-11-12,29.899999618530273,28.014999389648438,28.829999923706055,29.010000228881836,252100.0,28.944408416748047
2020-11-13,29.90399932861328,28.770000457763672,29.389999389648438,29.329999923706055,174400.0,29.26368522644043
