Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.4700000286102295,3.25,3.4200000762939453,3.380000114440918,1813800,3.380000114440918
2018-01-03,3.450000047683716,3.3499999046325684,3.4000000953674316,3.380000114440918,153700,3.380000114440918
2018-01-04,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.2699999809265137,195600,3.2699999809265137
2018-01-05,3.450000047683716,3.25,3.259999990463257,3.359999895095825,120100,3.359999895095825
2018-01-08,3.4000000953674316,3.309999942779541,3.3499999046325684,3.359999895095825,118400,3.359999895095825
2018-01-09,3.5,3.3399999141693115,3.380000114440918,3.450000047683716,381900,3.450000047683716
2018-01-10,3.490000009536743,3.259999990463257,3.450000047683716,3.309999942779541,111700,3.309999942779541
2018-01-11,3.440000057220459,3.2899999618530273,3.3299999237060547,3.430000066757202,205500,3.430000066757202
2018-01-12,3.5,3.4200000762939453,3.450000047683716,3.430000066757202,128300,3.430000066757202
2018-01-16,3.4700000286102295,3.0799999237060547,3.430000066757202,3.1500000953674316,135600,3.1500000953674316
2018-01-17,3.319999933242798,3.140000104904175,3.140000104904175,3.2200000286102295,88000,3.2200000286102295
2018-01-18,3.359999895095825,3.1500000953674316,3.2100000381469727,3.299999952316284,76100,3.299999952316284
2018-01-19,3.3499999046325684,3.200000047683716,3.299999952316284,3.3499999046325684,71100,3.3499999046325684
2018-01-22,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.369999885559082,162100,3.369999885559082
2018-01-23,3.369999885559082,3.2799999713897705,3.359999895095825,3.359999895095825,53700,3.359999895095825
2018-01-24,3.369999885559082,3.319999933242798,3.359999895095825,3.3499999046325684,58100,3.3499999046325684
2018-01-25,3.369999885559082,3.299999952316284,3.3499999046325684,3.309999942779541,60800,3.309999942779541
2018-01-26,3.309999942779541,3.25,3.309999942779541,3.25,77300,3.25
2018-01-29,3.25,3.0299999713897705,3.240000009536743,3.1600000858306885,141000,3.1600000858306885
2018-01-30,3.200000047683716,3.0899999141693115,3.0899999141693115,3.109999895095825,77000,3.109999895095825
2018-01-31,3.180000066757202,3.069999933242798,3.119999885559082,3.0999999046325684,127600,3.0999999046325684
2018-02-01,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.119999885559082,23900,3.119999885559082
2018-02-02,3.109999895095825,3.009999990463257,3.0999999046325684,3.0299999713897705,56500,3.0299999713897705
2018-02-05,3.0399999618530273,2.640000104904175,3.0,2.7699999809265137,95100,2.7699999809265137
2018-02-06,2.950000047683716,2.680000066757202,2.700000047683716,2.940000057220459,217100,2.940000057220459
2018-02-07,2.9100000858306885,2.630000114440918,2.9100000858306885,2.759999990463257,464200,2.759999990463257
2018-02-08,3.4000000953674316,2.799999952316284,3.200000047683716,2.950000047683716,421200,2.950000047683716
2018-02-09,3.049999952316284,2.819999933242798,3.0,2.950000047683716,317200,2.950000047683716
2018-02-12,3.0999999046325684,2.950000047683716,2.950000047683716,3.0199999809265137,153200,3.0199999809265137
2018-02-13,3.009999990463257,2.9000000953674316,2.9800000190734863,2.950000047683716,45300,2.950000047683716
2018-02-14,3.009999990463257,2.869999885559082,2.9200000762939453,2.9000000953674316,63200,2.9000000953674316
