Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.5055341720581055,5.276136875152588,5.352602481842041,5.276136875152588,19100.0,5.276136875152588
2018-01-03,5.467301368713379,5.237904071807861,5.467301368713379,5.276136875152588,18700.0,5.276136875152588
2018-01-04,5.390835762023926,5.199671268463135,5.352602481842041,5.276136875152588,15000.0,5.276136875152588
2018-01-05,5.467301368713379,5.199671268463135,5.237904071807861,5.237904071807861,25300.0,5.237904071807861
2018-01-08,5.3143696784973145,5.04673957824707,5.3143696784973145,5.199671268463135,10700.0,5.199671268463135
2018-01-09,6.040794372558594,5.04673957824707,5.199671268463135,5.8878631591796875,287600.0,5.8878631591796875
2018-01-10,5.6966986656188965,5.04673957824707,5.04673957824707,5.581999778747559,125400.0,5.581999778747559
2018-01-11,5.620233058929443,5.3143696784973145,5.543766975402832,5.467301368713379,18000.0,5.467301368713379
2018-01-12,5.581999778747559,5.199671268463135,5.581999778747559,5.352602481842041,15700.0,5.352602481842041
2018-01-16,5.5055341720581055,5.276136875152588,5.429068565368652,5.429068565368652,20400.0,5.429068565368652
2018-01-17,5.5055341720581055,5.199671268463135,5.390835762023926,5.390835762023926,14400.0,5.390835762023926
2018-01-18,5.390835762023926,5.276136875152588,5.352602481842041,5.3143696784973145,3300.0,5.3143696784973145
2018-01-19,5.5055341720581055,5.161438465118408,5.3143696784973145,5.352602481842041,22500.0,5.352602481842041
2018-01-22,5.429068565368652,5.161438465118408,5.3143696784973145,5.237904071807861,19500.0,5.237904071807861
2018-01-23,5.467301368713379,5.161438465118408,5.276136875152588,5.390835762023926,25900.0,5.390835762023926
2018-01-24,5.620233058929443,5.237904071807861,5.390835762023926,5.429068565368652,74700.0,5.429068565368652
2018-01-25,5.543766975402832,5.3143696784973145,5.543766975402832,5.3143696784973145,7800.0,5.3143696784973145
2018-01-26,5.5055341720581055,5.3143696784973145,5.3143696784973145,5.429068565368652,7900.0,5.429068565368652
2018-01-29,5.811397075653076,5.352602481842041,5.390835762023926,5.5055341720581055,71100.0,5.5055341720581055
2018-01-30,5.620233058929443,5.237904071807861,5.467301368713379,5.390835762023926,27600.0,5.390835762023926
2018-01-31,5.467301368713379,5.276136875152588,5.429068565368652,5.352602481842041,9500.0,5.352602481842041
2018-02-01,5.390835762023926,5.237904071807861,5.390835762023926,5.276136875152588,11900.0,5.276136875152588
2018-02-02,5.276136875152588,5.008506774902344,5.237904071807861,5.084972381591797,35400.0,5.084972381591797
2018-02-05,5.161438465118408,5.008506774902344,5.008506774902344,5.04673957824707,10600.0,5.04673957824707
2018-02-06,5.084972381591797,4.970273971557617,5.008506774902344,5.008506774902344,21500.0,5.008506774902344
2018-02-07,5.123205661773682,4.970273971557617,4.970273971557617,5.04673957824707,8500.0,5.04673957824707
2018-02-08,5.04673957824707,4.893808364868164,5.008506774902344,4.932041168212891,23400.0,4.932041168212891
2018-02-09,5.04673957824707,4.855575084686279,5.04673957824707,4.855575084686279,11000.0,4.855575084686279
2018-02-12,5.04673957824707,4.779109477996826,5.04673957824707,4.893808364868164,17900.0,4.893808364868164
2018-02-13,5.123205661773682,4.779109477996826,4.855575084686279,5.04673957824707,25300.0,5.04673957824707
2018-02-14,5.161438465118408,4.970273971557617,5.084972381591797,5.008506774902344,9100.0,5.008506774902344
2018-02-15,5.161438465118408,4.970273971557617,5.008506774902344,5.084972381591797,21900.0,5.084972381591797
2018-02-16,5.161438465118408,5.008506774902344,5.123205661773682,5.084972381591797,21400.0,5.084972381591797
2018-02-20,5.161438465118408,5.008506774902344,5.084972381591797,5.04673957824707,16000.0,5.04673957824707
2018-02-21,5.123205661773682,4.893808364868164,5.123205661773682,4.970273971557617,3900.0,4.970273971557617
2018-02-22,5.123205661773682,4.893808364868164,5.123205661773682,4.970273971557617,20700.0,4.970273971557617
2018-02-23,5.04673957824707,4.932041168212891,4.970273971557617,5.04673957824707,4800.0,5.04673957824707
2018-02-26,5.199671268463135,4.932041168212891,5.008506774902344,5.084972381591797,33300.0,5.084972381591797
2018-02-27,5.352602481842041,5.084972381591797,5.084972381591797,5.237904071807861,53000.0,5.237904071807861
2018-02-28,5.467301368713379,5.161438465118408,5.276136875152588,5.237904071807861,36700.0,5.237904071807861
2018-03-01,5.65846586227417,5.084972381591797,5.65846586227417,5.123205661773682,11500.0,5.123205661773682
2018-03-02,5.199671268463135,4.893808364868164,5.084972381591797,5.161438465118408,18600.0,5.161438465118408
2018-03-05,5.237904071807861,5.084972381591797,5.084972381591797,5.123205661773682,13800.0,5.123205661773682
2018-03-06,5.237904071807861,5.084972381591797,5.123205661773682,5.084972381591797,7700.0,5.084972381591797
2018-03-07,5.084972381591797,4.893808364868164,5.084972381591797,4.932041168212891,31300.0,4.932041168212891
2018-03-08,5.008506774902344,4.932041168212891,5.008506774902344,4.970273971557617,5800.0,4.970273971557617
2018-03-09,5.04673957824707,4.893808364868164,4.932041168212891,4.893808364868164,10000.0,4.893808364868164
2018-03-12,5.123205661773682,4.893808364868164,4.932041168212891,4.970273971557617,2800.0,4.970273971557617
2018-03-13,7.684808254241943,4.893808364868164,4.932041168212891,7.684808254241943,5549200.0,7.684808254241943
2018-03-14,7.455410957336426,6.040794372558594,7.073081970214844,6.499588966369629,851800.0,6.499588966369629
2018-03-15,5.581999778747559,4.855575084686279,5.543766975402832,5.161438465118408,372000.0,5.161438465118408
2018-03-16,5.237904071807861,4.970273971557617,5.084972381591797,5.008506774902344,96700.0,5.008506774902344
2018-03-19,5.04673957824707,4.855575084686279,4.932041168212891,5.008506774902344,140500.0,5.008506774902344
2018-03-20,5.008506774902344,4.779109477996826,5.008506774902344,4.779109477996826,62800.0,4.779109477996826
2018-03-21,4.932041168212891,4.702643871307373,4.779109477996826,4.817342281341553,74100.0,4.817342281341553
2018-03-22,4.817342281341553,4.6644110679626465,4.817342281341553,4.6644110679626465,47600.0,4.6644110679626465
2018-03-23,5.084972381591797,4.6644110679626465,4.779109477996826,4.817342281341553,196100.0,4.817342281341553
2018-03-26,4.855575084686279,4.62617826461792,4.7408766746521,4.62617826461792,202200.0,4.62617826461792
2018-03-27,4.893808364868164,4.6644110679626465,4.7408766746521,4.7408766746521,60700.0,4.7408766746521
2018-03-28,4.817342281341553,4.62617826461792,4.6644110679626465,4.6644110679626465,26500.0,4.6644110679626465
2018-03-29,4.7408766746521,4.587944984436035,4.62617826461792,4.587944984436035,33200.0,4.587944984436035
2018-04-02,4.62617826461792,4.129150867462158,4.587944984436035,4.358547687530518,48700.0,4.358547687530518
2018-04-03,4.4732465744018555,4.01445198059082,4.396780967712402,4.01445198059082,48700.0,4.01445198059082
2018-04-04,4.052684783935547,3.7085890769958496,4.01445198059082,3.8997533321380615,50000.0,3.8997533321380615
2018-04-05,4.01445198059082,3.7085890769958496,3.8232877254486084,3.8997533321380615,43600.0,3.8997533321380615
2018-04-06,3.937986373901367,3.861520528793335,3.937986373901367,3.937986373901367,5200.0,3.937986373901367
2018-04-09,4.090917587280273,3.7850546836853027,3.9762191772460938,4.090917587280273,46500.0,4.090917587280273
2018-04-10,4.090917587280273,3.670356035232544,4.090917587280273,3.746821880340576,82300.0,3.746821880340576
2018-04-11,3.937986373901367,3.670356035232544,3.937986373901367,3.746821880340576,69000.0,3.746821880340576
2018-04-12,3.9762191772460938,3.670356035232544,3.670356035232544,3.937986373901367,36300.0,3.937986373901367
2018-04-13,4.129150867462158,3.8232877254486084,3.9762191772460938,4.090917587280273,94900.0,4.090917587280273
2018-04-16,4.167383670806885,3.8997533321380615,4.090917587280273,4.052684783935547,12100.0,4.052684783935547
2018-04-17,4.052684783935547,3.8997533321380615,4.01445198059082,3.9762191772460938,13600.0,3.9762191772460938
2018-04-18,4.167383670806885,3.8997533321380615,3.937986373901367,4.052684783935547,19000.0,4.052684783935547
2018-04-19,4.396780967712402,4.052684783935547,4.052684783935547,4.129150867462158,44400.0,4.129150867462158
2018-04-20,4.090917587280273,3.937986373901367,4.090917587280273,3.937986373901367,16400.0,3.937986373901367
2018-04-23,4.129150867462158,3.8232877254486084,3.937986373901367,3.937986373901367,19400.0,3.937986373901367
2018-04-24,4.129150867462158,3.8997533321380615,3.8997533321380615,4.01445198059082,16000.0,4.01445198059082
2018-04-25,4.205616474151611,3.861520528793335,3.9762191772460938,4.01445198059082,100900.0,4.01445198059082
2018-04-26,4.129150867462158,3.8997533321380615,4.052684783935547,4.052684783935547,47200.0,4.052684783935547
2018-04-27,4.052684783935547,3.861520528793335,3.8997533321380615,3.9762191772460938,21500.0,3.9762191772460938
2018-04-30,4.01445198059082,3.8997533321380615,3.937986373901367,3.937986373901367,8200.0,3.937986373901367
2018-05-01,4.01445198059082,3.8232877254486084,3.861520528793335,3.937986373901367,24400.0,3.937986373901367
2018-05-02,4.01445198059082,3.861520528793335,3.937986373901367,3.9762191772460938,22400.0,3.9762191772460938
2018-05-03,3.9762191772460938,3.861520528793335,3.937986373901367,3.861520528793335,13500.0,3.861520528793335
2018-05-04,4.090917587280273,3.861520528793335,3.937986373901367,4.01445198059082,20600.0,4.01445198059082
2018-05-07,4.090917587280273,3.861520528793335,3.861520528793335,4.01445198059082,24600.0,4.01445198059082
2018-05-08,4.090917587280273,3.861520528793335,4.090917587280273,3.937986373901367,18600.0,3.937986373901367
2018-05-09,4.090917587280273,3.861520528793335,3.8997533321380615,4.052684783935547,28400.0,4.052684783935547
2018-05-10,4.167383670806885,4.01445198059082,4.167383670806885,4.01445198059082,18500.0,4.01445198059082
2018-05-11,4.167383670806885,4.01445198059082,4.052684783935547,4.129150867462158,34400.0,4.129150867462158
