Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.689998626708984,33.724998474121094,34.400001525878906,33.900001525878906,38800.0,31.695402145385742
2018-01-03,34.150001525878906,33.375,33.92499923706055,34.0,42600.0,31.788904190063477
2018-01-04,34.04999923706055,33.54999923706055,34.0,33.54999923706055,25000.0,31.368167877197266
2018-01-05,33.974998474121094,33.400001525878906,33.5,33.92499923706055,42600.0,31.718778610229492
2018-01-08,34.45000076293945,33.52000045776367,33.900001525878906,34.150001525878906,27600.0,31.929149627685547
2018-01-09,34.54999923706055,33.86000061035156,34.17499923706055,34.42499923706055,47000.0,32.18626022338867
2018-01-10,35.5,34.42499923706055,34.42499923706055,35.474998474121094,45600.0,33.16797637939453
2018-01-11,35.974998474121094,35.29999923706055,35.5,35.849998474121094,90800.0,33.51858901977539
2018-01-12,36.32500076293945,35.525001525878906,36.0,35.625,27000.0,33.3082275390625
2018-01-16,36.17499923706055,35.45000076293945,35.92499923706055,35.849998474121094,25800.0,33.51858901977539
2018-01-17,35.724998474121094,35.17499923706055,35.67499923706055,35.45000076293945,34400.0,33.14461135864258
2018-01-18,35.57500076293945,32.525001525878906,35.025001525878906,35.099998474121094,74000.0,32.81736373901367
2018-01-19,36.0,34.625,35.0,35.75,57600.0,33.42509078979492
2018-01-22,35.724998474121094,33.56999969482422,35.724998474121094,34.92499923706055,82600.0,32.65374755859375
2018-01-23,35.375,32.92499923706055,34.849998474121094,34.92499923706055,52200.0,32.65374755859375
2018-01-24,35.32500076293945,34.04999923706055,35.04999923706055,35.07500076293945,46400.0,32.79399490356445
2018-01-25,35.04999923706055,34.32500076293945,34.82500076293945,34.95000076293945,21200.0,32.6771240234375
2018-01-26,35.04999923706055,34.63999938964844,35.04999923706055,34.79999923706055,24400.0,32.53688430786133
2018-01-29,34.775001525878906,34.17499923706055,34.42499923706055,34.54999923706055,32400.0,32.303138732910156
2018-01-30,34.650001525878906,34.400001525878906,34.400001525878906,34.54999923706055,45400.0,32.303138732910156
2018-01-31,34.525001525878906,33.775001525878906,34.525001525878906,34.349998474121094,24600.0,32.11613464355469
2018-02-01,34.650001525878906,34.025001525878906,34.025001525878906,34.375,40800.0,32.2757568359375
2018-02-02,34.45000076293945,34.20000076293945,34.32500076293945,34.29999923706055,47600.0,32.20534133911133
2018-02-05,34.349998474121094,32.900001525878906,34.04999923706055,33.04999923706055,50600.0,31.031675338745117
2018-02-06,33.71500015258789,31.75,32.599998474121094,33.29999923706055,54200.0,31.266407012939453
