Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.21999979019165,3.880000114440918,4.050000190734863,4.090000152587891,74700,4.090000152587891
2018-01-03,4.170000076293945,4.019999980926514,4.090000152587891,4.110000133514404,23200,4.110000133514404
2018-01-04,4.369999885559082,4.090000152587891,4.090000152587891,4.360000133514404,164300,4.360000133514404
2018-01-05,4.550000190734863,4.28000020980835,4.369999885559082,4.340000152587891,87100,4.340000152587891
2018-01-08,4.559999942779541,4.199999809265137,4.400000095367432,4.449999809265137,26400,4.449999809265137
2018-01-09,12.800000190734863,5.550000190734863,5.599999904632568,9.039999961853027,31548600,9.039999961853027
2018-01-10,9.6899995803833,7.369999885559082,8.359999656677246,9.220000267028809,3718600,9.220000267028809
2018-01-11,9.600000381469727,8.350000381469727,8.739999771118164,8.510000228881836,897000,8.510000228881836
2018-01-12,8.40999984741211,7.579999923706055,8.350000381469727,7.800000190734863,368000,7.800000190734863
2018-01-16,7.880000114440918,6.880000114440918,7.75,7.019999980926514,316600,7.019999980926514
2018-01-17,8.050000190734863,7.0,7.0,7.909999847412109,303600,7.909999847412109
2018-01-18,8.220000267028809,7.510000228881836,7.809999942779541,7.789999961853027,174000,7.789999961853027
2018-01-19,8.149999618530273,7.710000038146973,7.710000038146973,7.789999961853027,127300,7.789999961853027
2018-01-22,8.149999618530273,7.53000020980835,7.659999847412109,7.889999866485596,170300,7.889999866485596
2018-01-23,8.020000457763672,7.710000038146973,8.020000457763672,7.880000114440918,91100,7.880000114440918
2018-01-24,7.949999809265137,7.610000133514404,7.820000171661377,7.670000076293945,114900,7.670000076293945
2018-01-25,7.730000019073486,7.400000095367432,7.670000076293945,7.449999809265137,91900,7.449999809265137
2018-01-26,7.650000095367432,7.199999809265137,7.340000152587891,7.289999961853027,59000,7.289999961853027
2018-01-29,7.409999847412109,7.050000190734863,7.340000152587891,7.079999923706055,98400,7.079999923706055
2018-01-30,7.25,7.0,7.010000228881836,7.179999828338623,65000,7.179999828338623
2018-01-31,7.429999828338623,6.889999866485596,7.170000076293945,7.010000228881836,108900,7.010000228881836
2018-02-01,6.989999771118164,6.269999980926514,6.989999771118164,6.510000228881836,166000,6.510000228881836
2018-02-02,6.510000228881836,6.210000038146973,6.449999809265137,6.300000190734863,53000,6.300000190734863
2018-02-05,6.300000190734863,5.900000095367432,6.199999809265137,5.909999847412109,90000,5.909999847412109
2018-02-06,6.110000133514404,5.75,5.75,5.949999809265137,64100,5.949999809265137
2018-02-07,6.46999979019165,5.849999904632568,6.099999904632568,6.440000057220459,99300,6.440000057220459
