Date,High,Low,Open,Close,Volume,Adj Close
2020-02-07,19.149999618530273,18.700000762939453,19.0,18.799999237060547,1151000.0,16.563199996948242
2020-02-10,19.149999618530273,18.709999084472656,18.799999237060547,18.850000381469727,128100.0,16.607250213623047
2020-02-11,19.200000762939453,18.829999923706055,18.860000610351562,18.959999084472656,93300.0,16.704164505004883
2020-02-12,19.31999969482422,18.8700008392334,19.0,18.969999313354492,106300.0,16.71297264099121
2020-02-13,19.059999465942383,18.920000076293945,18.950000762939453,18.959999084472656,87500.0,16.704164505004883
2020-02-14,19.149999618530273,18.850000381469727,18.979999542236328,19.149999618530273,70100.0,16.871559143066406
2020-02-18,19.100000381469727,18.799999237060547,19.100000381469727,18.899999618530273,45900.0,16.651302337646484
2020-02-19,19.100000381469727,18.899999618530273,18.899999618530273,19.0,27700.0,16.739402770996094
2020-02-20,19.09000015258789,19.0,19.0,19.020000457763672,24900.0,16.75702476501465
2020-02-21,19.5,18.969999313354492,18.969999313354492,19.209999084472656,42600.0,16.924419403076172
2020-02-24,19.149999618530273,18.850000381469727,19.149999618530273,18.959999084472656,46300.0,16.704164505004883
2020-02-25,19.100000381469727,18.90999984741211,19.0,18.989999771118164,44000.0,16.730592727661133
2020-02-26,19.100000381469727,18.920000076293945,19.0,19.040000915527344,8500.0,16.774646759033203
2020-02-27,19.0,18.5,18.84000015258789,18.549999237060547,143700.0,16.34294319152832
2020-02-28,18.799999237060547,18.5,18.5,18.649999618530273,30000.0,16.431047439575195
2020-03-02,18.701000213623047,18.5,18.700000762939453,18.5,32700.0,16.298892974853516
2020-03-03,18.979999542236328,18.5,18.600000381469727,18.979999542236328,123900.0,16.721782684326172
2020-03-04,19.100000381469727,18.65999984741211,18.979999542236328,19.100000381469727,13700.0,16.82750701904297
2020-03-05,18.8799991607666,18.350000381469727,18.8799991607666,18.40999984741211,23800.0,16.219600677490234
2020-03-06,18.260000228881836,17.809999465942383,18.0,17.899999618530273,65300.0,15.770281791687012
2020-03-09,17.399999618530273,13.380000114440918,17.399999618530273,16.56999969482422,180400.0,14.598522186279297
2020-03-10,17.239999771118164,16.18000030517578,16.549999237060547,17.239999771118164,95700.0,15.188806533813477
2020-03-11,17.299999237060547,16.06999969482422,17.079999923706055,16.5,116300.0,14.536850929260254
2020-03-12,16.809999465942383,14.0,15.25,15.029999732971191,72500.0,13.241748809814453
2020-03-13,15.5,13.020000457763672,15.109999656677246,14.989999771118164,95700.0,13.20650863647461
2020-03-16,15.569999694824219,12.619999885559082,14.489999771118164,13.0,169300.0,11.453275680541992
2020-03-17,12.899999618530273,11.859999656677246,12.899999618530273,11.90999984741211,84600.0,10.492963790893555
2020-03-18,11.5,6.510000228881836,11.25,8.5,62700.0,7.488680362701416
2020-03-19,8.680000305175781,7.090000152587891,8.4399995803833,8.220000267028809,78200.0,7.241994380950928
2020-03-20,10.180000305175781,7.639999866485596,8.25,9.800000190734863,72000.0,8.871443748474121
2020-03-23,9.859999656677246,6.699999809265137,9.859999656677246,7.570000171661377,86200.0,6.852737903594971
2020-03-24,7.920000076293945,6.340000152587891,7.559999942779541,6.340000152587891,107900.0,5.739280700683594
2020-03-25,7.686999797821045,6.579999923706055,6.96999979019165,6.829999923706055,175800.0,6.1828532218933105
2020-03-26,7.510000228881836,6.360000133514404,6.800000190734863,7.059999942779541,146800.0,6.391059875488281
2020-03-27,10.0,7.050000190734863,7.090000152587891,9.449999809265137,53200.0,8.554606437683105
2020-03-30,9.5,8.680000305175781,9.449999809265137,8.680000305175781,72200.0,7.857564926147461
2020-03-31,9.699999809265137,8.300000190734863,8.699999809265137,9.649999618530273,67900.0,8.73565673828125
2020-04-01,9.710000038146973,8.949999809265137,8.949999809265137,9.199999809265137,19300.0,8.328293800354004
2020-04-02,9.329999923706055,8.25,9.329999923706055,8.449999809265137,35500.0,7.649357318878174
2020-04-03,9.109999656677246,7.505000114440918,8.5,7.949999809265137,99300.0,7.1967315673828125
2020-04-06,8.430000305175781,7.769999980926514,7.769999980926514,8.199999809265137,81200.0,7.423044204711914
2020-04-07,10.9399995803833,8.170000076293945,8.25,9.050000190734863,101800.0,8.192506790161133
2020-04-08,10.369999885559082,8.819999694824219,8.819999694824219,9.899999618530273,46700.0,8.961968421936035
2020-04-09,13.479000091552734,10.5,10.890000343322754,10.949999809265137,102100.0,9.912479400634766
