Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,29.950000762939453,25.500999450683594,28.5,27.06999969482422,3751600,27.06999969482422
2020-10-12,32.0,27.510000228881836,28.290000915527344,29.0,841200,29.0
2020-10-13,30.5,28.5,29.6299991607666,29.290000915527344,586300,29.290000915527344
2020-10-14,32.85100173950195,28.66200065612793,28.959999084472656,31.56999969482422,1160300,31.56999969482422
2020-10-15,34.900001525878906,30.0,30.829999923706055,31.790000915527344,1844500,31.790000915527344
2020-10-16,33.21500015258789,31.100000381469727,32.2400016784668,32.060001373291016,212600,32.060001373291016
2020-10-19,33.619998931884766,32.08000183105469,32.40999984741211,33.099998474121094,209300,33.099998474121094
2020-10-20,33.5,30.111000061035156,32.68000030517578,32.59000015258789,243900,32.59000015258789
2020-10-21,33.25,31.799999237060547,32.290000915527344,32.279998779296875,190700,32.279998779296875
2020-10-22,33.45000076293945,30.8700008392334,31.90999984741211,33.16999816894531,136600,33.16999816894531
2020-10-23,33.650001525878906,32.11000061035156,33.15999984741211,32.41999816894531,132200,32.41999816894531
2020-10-26,32.20000076293945,28.709999084472656,32.0,29.030000686645508,238000,29.030000686645508
2020-10-27,30.790000915527344,26.549999237060547,28.81999969482422,30.0,276800,30.0
2020-10-28,31.344999313354492,28.695999145507812,29.559999465942383,30.1299991607666,88900,30.1299991607666
2020-10-29,30.3700008392334,28.489999771118164,30.3700008392334,28.690000534057617,154500,28.690000534057617
2020-10-30,28.645000457763672,27.75,28.219999313354492,28.09000015258789,86500,28.09000015258789
2020-11-02,28.389999389648438,25.56999969482422,28.079999923706055,26.93000030517578,270700,26.93000030517578
2020-11-03,27.62700080871582,26.139999389648438,27.110000610351562,26.68000030517578,260600,26.68000030517578
2020-11-04,28.844999313354492,26.729999542236328,26.729999542236328,27.540000915527344,180500,27.540000915527344
2020-11-05,28.459999084472656,26.979999542236328,27.6200008392334,27.760000228881836,196600,27.760000228881836
2020-11-06,31.18000030517578,27.551000595092773,27.739999771118164,30.399999618530273,196800,30.399999618530273
2020-11-09,31.924999237060547,29.325000762939453,30.850000381469727,29.3700008392334,182900,29.3700008392334
2020-11-10,29.6200008392334,27.110000610351562,29.6200008392334,29.18000030517578,135800,29.18000030517578
2020-11-11,30.0,28.540000915527344,29.6299991607666,28.979999542236328,116900,28.979999542236328
2020-11-12,29.770000457763672,27.969999313354492,28.760000228881836,28.700000762939453,227700,28.700000762939453
2020-11-13,29.489999771118164,27.854999542236328,28.8700008392334,27.889999389648438,203800,27.889999389648438
2020-11-16,30.979999542236328,28.0,28.239999771118164,30.530000686645508,250600,30.530000686645508
2020-11-17,33.14500045776367,30.010000228881836,30.639999389648438,32.84000015258789,240100,32.84000015258789
2020-11-18,32.75,30.290000915527344,32.2599983215332,30.5,200900,30.5
2020-11-19,33.54499816894531,30.020000457763672,30.5,33.27000045776367,251300,33.27000045776367
2020-11-20,36.53499984741211,31.989999771118164,33.11000061035156,35.22999954223633,148600,35.22999954223633
2020-11-23,39.0,34.744998931884766,35.77000045776367,38.09000015258789,121500,38.09000015258789
2020-11-24,39.60499954223633,36.880001068115234,38.83000183105469,38.22999954223633,135700,38.22999954223633
2020-11-25,38.22999954223633,33.744998931884766,37.95000076293945,33.84000015258789,221100,33.84000015258789
2020-11-27,34.939998626708984,33.84000015258789,33.869998931884766,34.68000030517578,95500,34.68000030517578
2020-11-30,34.88999938964844,31.003000259399414,34.380001068115234,32.06999969482422,178900,32.06999969482422
2020-12-01,33.255001068115234,31.34000015258789,32.08000183105469,31.5,115700,31.5
2020-12-02,31.209999084472656,29.100000381469727,31.209999084472656,29.280000686645508,137400,29.280000686645508
2020-12-03,29.889999389648438,28.209999084472656,29.280000686645508,28.360000610351562,170700,28.360000610351562
2020-12-04,29.979999542236328,28.5,28.5,29.979999542236328,108800,29.979999542236328
2020-12-07,31.600000381469727,29.670000076293945,30.260000228881836,31.56999969482422,162600,31.56999969482422
2020-12-08,32.5,30.219999313354492,31.15999984741211,31.290000915527344,134100,31.290000915527344
2020-12-09,32.02799987792969,29.950000762939453,31.670000076293945,30.940000534057617,98100,30.940000534057617
2020-12-10,32.10499954223633,30.010000228881836,30.6200008392334,30.780000686645508,124200,30.780000686645508
2020-12-11,33.02899932861328,30.770000457763672,30.770000457763672,32.36000061035156,152500,32.36000061035156
2020-12-14,34.88999938964844,29.559999465942383,33.0,29.559999465942383,176200,29.559999465942383
2020-12-15,31.149999618530273,28.3799991607666,29.940000534057617,31.110000610351562,149500,31.110000610351562
2020-12-16,32.470001220703125,30.540000915527344,31.309999465942383,32.15999984741211,184700,32.15999984741211
2020-12-17,34.16999816894531,31.59000015258789,32.61000061035156,33.459999084472656,244600,33.459999084472656
2020-12-18,37.83000183105469,32.75,33.47999954223633,35.209999084472656,2534500,35.209999084472656
2020-12-21,36.2400016784668,33.5,34.849998474121094,35.130001068115234,376800,35.130001068115234
2020-12-22,38.97999954223633,34.255001068115234,34.7599983215332,37.91999816894531,368500,37.91999816894531
2020-12-23,37.779998779296875,33.27000045776367,37.2599983215332,34.849998474121094,322600,34.849998474121094
2020-12-24,36.189998626708984,34.650001525878906,35.27000045776367,35.56999969482422,65100,35.56999969482422
2020-12-28,35.61000061035156,32.654998779296875,35.61000061035156,32.7599983215332,208900,32.7599983215332
2020-12-29,32.59000015258789,30.010000228881836,32.529998779296875,30.889999389648438,279000,30.889999389648438
2020-12-30,32.744998931884766,30.454999923706055,30.969999313354492,32.13999938964844,220000,32.13999938964844
2020-12-31,32.52000045776367,28.709999084472656,31.959999084472656,29.8700008392334,238500,29.8700008392334
