Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.54999923706055,45.150001525878906,45.599998474121094,45.400001525878906,204800,45.400001525878906
2018-01-03,45.849998474121094,44.54999923706055,45.400001525878906,45.25,133400,45.25
2018-01-04,45.95000076293945,44.849998474121094,45.45000076293945,44.849998474121094,92000,44.849998474121094
2018-01-05,46.25,44.72999954223633,45.150001525878906,45.849998474121094,142300,45.849998474121094
2018-01-08,46.349998474121094,45.349998474121094,45.599998474121094,46.0,265600,46.0
2018-01-09,48.779998779296875,45.650001525878906,46.0,48.25,294100,48.25
2018-01-10,48.70000076293945,47.25,47.849998474121094,47.75,135400,47.75
2018-01-11,49.20000076293945,47.70000076293945,48.0,49.099998474121094,85000,49.099998474121094
2018-01-12,49.650001525878906,48.400001525878906,49.20000076293945,48.54999923706055,62700,48.54999923706055
2018-01-16,49.25,48.400001525878906,48.79999923706055,48.400001525878906,78500,48.400001525878906
2018-01-17,48.79999923706055,47.95000076293945,48.79999923706055,48.400001525878906,94100,48.400001525878906
2018-01-18,48.650001525878906,47.849998474121094,48.5,47.900001525878906,110300,47.900001525878906
2018-01-19,49.04999923706055,47.79999923706055,47.849998474121094,49.04999923706055,116400,49.04999923706055
2018-01-22,49.79999923706055,48.70000076293945,48.900001525878906,49.75,78600,49.75
2018-01-23,49.95000076293945,49.20000076293945,49.75,49.849998474121094,186200,49.849998474121094
2018-01-24,52.0,49.650001525878906,49.95000076293945,50.79999923706055,566100,50.79999923706055
2018-01-25,51.599998474121094,50.29999923706055,51.20000076293945,50.599998474121094,134000,50.599998474121094
2018-01-26,51.349998474121094,50.45000076293945,50.95000076293945,51.0,77000,51.0
2018-01-29,52.0,50.849998474121094,50.95000076293945,51.5,126400,51.5
2018-01-30,51.400001525878906,50.20000076293945,50.79999923706055,50.5,90600,50.5
2018-01-31,50.75,50.0,50.75,50.150001525878906,103200,50.150001525878906
2018-02-01,51.5,49.5,49.95000076293945,51.45000076293945,153300,51.45000076293945
2018-02-02,51.04999923706055,49.849998474121094,51.04999923706055,50.099998474121094,93800,50.099998474121094
2018-02-05,50.04999923706055,46.79999923706055,49.599998474121094,46.849998474121094,172100,46.849998474121094
2018-02-06,47.0,45.099998474121094,45.650001525878906,46.650001525878906,210800,46.650001525878906
2018-02-07,46.630001068115234,45.70000076293945,46.45000076293945,45.75,87300,45.75
2018-02-08,46.099998474121094,43.900001525878906,45.75,43.95000076293945,160000,43.95000076293945
2018-02-09,44.849998474121094,42.5,44.04999923706055,44.150001525878906,165500,44.150001525878906
2018-02-12,45.04999923706055,43.75,44.349998474121094,44.599998474121094,99600,44.599998474121094
2018-02-13,44.70000076293945,44.0,44.04999923706055,44.29999923706055,97100,44.29999923706055
2018-02-14,44.25,43.5,43.849998474121094,43.75,178100,43.75
2018-02-15,44.900001525878906,43.25,44.0,44.54999923706055,163900,44.54999923706055
2018-02-16,45.04999923706055,44.0,44.349998474121094,44.25,125800,44.25
2018-02-20,44.849998474121094,43.29999923706055,43.95000076293945,43.849998474121094,206800,43.849998474121094
2018-02-21,45.650001525878906,43.849998474121094,43.95000076293945,45.29999923706055,175900,45.29999923706055
2018-02-22,46.45000076293945,45.29999923706055,45.54999923706055,45.349998474121094,121900,45.349998474121094
2018-02-23,54.900001525878906,49.849998474121094,49.849998474121094,52.54999923706055,805600,52.54999923706055
2018-02-26,52.849998474121094,51.04999923706055,52.70000076293945,51.400001525878906,293300,51.400001525878906
2018-02-27,52.75,51.20000076293945,51.349998474121094,51.599998474121094,354300,51.599998474121094
2018-02-28,51.95000076293945,51.04999923706055,51.79999923706055,51.04999923706055,213000,51.04999923706055
2018-03-01,52.0,50.29999923706055,51.099998474121094,50.95000076293945,200600,50.95000076293945
2018-03-02,52.25,50.5,50.599998474121094,51.79999923706055,252900,51.79999923706055
2018-03-05,52.20000076293945,51.150001525878906,51.25,51.95000076293945,225200,51.95000076293945
2018-03-06,52.95000076293945,51.849998474121094,51.95000076293945,52.650001525878906,262500,52.650001525878906
2018-03-07,53.20000076293945,52.150001525878906,52.150001525878906,52.650001525878906,288700,52.650001525878906
2018-03-08,53.099998474121094,52.099998474121094,52.75,53.0,279900,53.0
2018-03-09,54.0,53.04999923706055,53.5,53.79999923706055,332800,53.79999923706055
2018-03-12,55.97999954223633,54.0,54.0,55.45000076293945,267500,55.45000076293945
2018-03-13,56.650001525878906,55.29999923706055,55.900001525878906,56.20000076293945,473300,56.20000076293945
2018-03-14,57.45000076293945,55.900001525878906,56.70000076293945,57.099998474121094,328500,57.099998474121094
2018-03-15,58.04999923706055,56.79999923706055,57.29999923706055,57.150001525878906,240600,57.150001525878906
2018-03-16,58.349998474121094,57.099998474121094,57.150001525878906,58.04999923706055,758300,58.04999923706055
2018-03-19,58.540000915527344,56.5,58.04999923706055,57.400001525878906,249800,57.400001525878906
2018-03-20,58.0,57.04999923706055,57.54999923706055,57.650001525878906,139500,57.650001525878906
2018-03-21,58.0,57.150001525878906,57.650001525878906,57.54999923706055,167100,57.54999923706055
2018-03-22,57.29999923706055,56.099998474121094,57.150001525878906,56.95000076293945,158800,56.95000076293945
2018-03-23,56.95000076293945,56.400001525878906,56.95000076293945,56.45000076293945,213300,56.45000076293945
2018-03-26,57.400001525878906,55.70000076293945,57.400001525878906,56.5,129000,56.5
2018-03-27,57.099998474121094,55.599998474121094,56.650001525878906,55.79999923706055,142000,55.79999923706055
2018-03-28,56.29999923706055,55.45000076293945,55.900001525878906,55.75,165800,55.75
2018-03-29,56.849998474121094,55.70000076293945,56.150001525878906,56.54999923706055,334200,56.54999923706055
2018-04-02,56.20000076293945,54.25,56.150001525878906,55.150001525878906,138200,55.150001525878906
2018-04-03,55.79999923706055,54.95000076293945,55.349998474121094,55.349998474121094,145200,55.349998474121094
2018-04-04,56.5,54.599998474121094,54.75,56.20000076293945,159800,56.20000076293945
2018-04-05,56.599998474121094,55.75,56.5,56.25,152000,56.25
2018-04-06,56.400001525878906,54.900001525878906,56.0,55.45000076293945,126900,55.45000076293945
2018-04-09,56.349998474121094,55.5,55.849998474121094,55.599998474121094,102500,55.599998474121094
2018-04-10,56.95000076293945,55.900001525878906,56.349998474121094,56.150001525878906,149800,56.150001525878906
2018-04-11,56.349998474121094,55.70000076293945,55.900001525878906,56.25,84300,56.25
2018-04-12,58.04999923706055,56.5,56.54999923706055,56.900001525878906,294000,56.900001525878906
2018-04-13,57.29999923706055,56.20000076293945,57.29999923706055,56.54999923706055,95100,56.54999923706055
2018-04-16,57.849998474121094,56.70000076293945,57.099998474121094,57.70000076293945,100400,57.70000076293945
2018-04-17,58.150001525878906,57.099998474121094,58.150001525878906,57.54999923706055,198600,57.54999923706055
2018-04-18,57.849998474121094,56.599998474121094,57.79999923706055,56.599998474121094,326400,56.599998474121094
2018-04-19,57.0,55.20000076293945,56.70000076293945,56.45000076293945,326800,56.45000076293945
2018-04-20,56.630001068115234,54.95000076293945,56.25,55.349998474121094,263200,55.349998474121094
2018-04-23,56.150001525878906,54.900001525878906,55.650001525878906,55.5,131100,55.5
2018-04-24,56.04999923706055,54.25,55.70000076293945,54.849998474121094,332400,54.849998474121094
2018-04-25,55.75,54.20000076293945,54.79999923706055,55.75,151800,55.75
2018-04-26,56.349998474121094,55.400001525878906,56.04999923706055,55.95000076293945,119100,55.95000076293945
2018-04-27,56.349998474121094,54.95000076293945,56.04999923706055,55.20000076293945,140700,55.20000076293945
2018-04-30,55.650001525878906,54.400001525878906,55.25,54.900001525878906,161800,54.900001525878906
2018-05-01,56.29999923706055,54.599998474121094,54.79999923706055,55.849998474121094,368700,55.849998474121094
2018-05-02,56.75,55.349998474121094,55.79999923706055,56.099998474121094,162000,56.099998474121094
2018-05-03,56.22999954223633,54.25,55.75,55.5,356500,55.5
2018-05-04,66.44999694824219,57.310001373291016,58.5,63.400001525878906,539600,63.400001525878906
2018-05-07,66.27999877929688,62.5,63.5,65.94999694824219,498100,65.94999694824219
2018-05-08,67.4000015258789,65.0999984741211,66.05000305175781,65.55000305175781,343600,65.55000305175781
2018-05-09,67.0,65.0,65.5,65.8499984741211,269700,65.8499984741211
2018-05-10,67.25,65.5999984741211,65.9000015258789,65.9000015258789,245400,65.9000015258789
2018-05-11,66.5999984741211,65.4000015258789,65.8499984741211,66.25,163200,66.25
2018-05-14,67.0999984741211,65.6500015258789,66.30000305175781,66.44999694824219,180200,66.44999694824219
2018-05-15,66.3499984741211,65.4000015258789,66.30000305175781,65.55000305175781,134800,65.55000305175781
2018-05-16,67.3499984741211,65.5999984741211,66.0,66.55000305175781,190200,66.55000305175781
2018-05-17,67.75,66.43000030517578,66.55000305175781,66.8499984741211,164200,66.8499984741211
2018-05-18,67.0999984741211,66.30000305175781,67.0999984741211,66.80000305175781,136900,66.80000305175781
2018-05-21,67.52999877929688,66.5999984741211,67.19999694824219,66.9000015258789,176700,66.9000015258789
2018-05-22,66.80000305175781,65.80000305175781,66.80000305175781,66.0,130400,66.0
2018-05-23,66.69999694824219,65.5999984741211,65.5999984741211,66.30000305175781,112100,66.30000305175781
2018-05-24,66.6500015258789,64.75,66.0,65.8499984741211,328100,65.8499984741211
2018-05-25,66.19999694824219,65.3499984741211,66.0,65.94999694824219,95700,65.94999694824219
2018-05-29,65.9000015258789,64.5999984741211,65.4000015258789,65.69999694824219,178600,65.69999694824219
2018-05-30,66.87999725341797,65.94999694824219,66.0,66.44999694824219,144000,66.44999694824219
2018-05-31,66.5,65.75,66.19999694824219,66.0,162400,66.0
2018-06-01,67.0,65.7300033569336,66.3499984741211,65.94999694824219,159800,65.94999694824219
2018-06-04,66.80000305175781,65.44999694824219,65.94999694824219,66.80000305175781,170600,66.80000305175781
2018-06-05,67.80000305175781,66.9000015258789,66.94999694824219,67.5,154500,67.5
2018-06-06,67.9000015258789,66.80000305175781,67.44999694824219,67.5,107500,67.5
2018-06-07,67.91000366210938,65.5999984741211,67.55000305175781,65.80000305175781,196200,65.80000305175781
2018-06-08,66.75,65.5,65.8499984741211,65.8499984741211,100700,65.8499984741211
2018-06-11,66.1500015258789,65.1500015258789,65.9000015258789,65.3499984741211,100900,65.3499984741211
2018-06-12,65.75,64.44999694824219,65.55000305175781,64.69999694824219,129400,64.69999694824219
2018-06-13,64.93000030517578,63.70000076293945,64.69999694824219,64.55000305175781,115000,64.55000305175781
2018-06-14,65.25,64.0999984741211,64.5999984741211,64.80000305175781,154900,64.80000305175781
2018-06-15,65.80000305175781,64.44999694824219,64.75,64.94999694824219,250700,64.94999694824219
2018-06-18,65.25,63.54999923706055,64.55000305175781,64.69999694824219,184500,64.69999694824219
2018-06-19,65.19999694824219,63.599998474121094,64.3499984741211,65.1500015258789,138600,65.1500015258789
