Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7699999809265137,8300,1.7699999809265137
2018-01-03,1.7799999713897705,1.659999966621399,1.75,1.75,6700,1.75
2018-01-04,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.690000057220459,8700,1.690000057220459
2018-01-05,1.7599999904632568,1.6799999475479126,1.75,1.7400000095367432,1400,1.7400000095367432
2018-01-08,1.7400000095367432,1.649999976158142,1.7300000190734863,1.6799999475479126,26800,1.6799999475479126
2018-01-09,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.6699999570846558,2000,1.6699999570846558
2018-01-10,1.6799999475479126,1.659999966621399,1.6699999570846558,1.659999966621399,5800,1.659999966621399
2018-01-11,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,42200,1.659999966621399
2018-01-12,1.659999966621399,1.6100000143051147,1.649999976158142,1.6100000143051147,37500,1.6100000143051147
2018-01-16,1.75,1.5800000429153442,1.5800000429153442,1.6200000047683716,101800,1.6200000047683716
2018-01-17,1.6699999570846558,1.649999976158142,1.649999976158142,1.6699999570846558,9800,1.6699999570846558
2018-01-18,1.75,1.659999966621399,1.659999966621399,1.7000000476837158,46200,1.7000000476837158
2018-01-19,1.7000000476837158,1.6200000047683716,1.690000057220459,1.659999966621399,15500,1.659999966621399
2018-01-22,1.7000000476837158,1.659999966621399,1.659999966621399,1.6699999570846558,19700,1.6699999570846558
2018-01-23,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6299999952316284,4500,1.6299999952316284
2018-01-24,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,38800,1.6399999856948853
2018-01-25,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,10500,1.649999976158142
2018-01-26,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6399999856948853,6600,1.6399999856948853
2018-01-29,1.659999966621399,1.6100000143051147,1.659999966621399,1.6399999856948853,25600,1.6399999856948853
2018-01-30,1.659999966621399,1.6100000143051147,1.6200000047683716,1.649999976158142,17400,1.649999976158142
