Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.590000033378601,1.149999976158142,1.2000000476837158,1.4299999475479126,493400,1.4299999475479126
2018-01-03,1.5199999809265137,1.3200000524520874,1.350000023841858,1.4700000286102295,362400,1.4700000286102295
2018-01-04,1.5499999523162842,1.3600000143051147,1.4900000095367432,1.4800000190734863,142300,1.4800000190734863
2018-01-05,1.5,1.409999966621399,1.4299999475479126,1.4800000190734863,59400,1.4800000190734863
2018-01-08,1.5,1.399999976158142,1.4600000381469727,1.4500000476837158,53400,1.4500000476837158
2018-01-09,1.600000023841858,1.350000023841858,1.409999966621399,1.399999976158142,670000,1.399999976158142
2018-01-10,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,52300,1.409999966621399
2018-01-11,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,73800,1.409999966621399
2018-01-12,1.4900000095367432,1.3799999952316284,1.409999966621399,1.4700000286102295,77100,1.4700000286102295
2018-01-16,1.4700000286102295,1.350000023841858,1.4700000286102295,1.409999966621399,69700,1.409999966621399
2018-01-17,1.399999976158142,1.3200000524520874,1.3700000047683716,1.340000033378601,48200,1.340000033378601
2018-01-18,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3300000429153442,49900,1.3300000429153442
2018-01-19,1.3799999952316284,1.2899999618530273,1.309999942779541,1.350000023841858,38800,1.350000023841858
2018-01-22,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,80400,1.340000033378601
2018-01-23,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.350000023841858,66700,1.350000023841858
2018-01-24,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.309999942779541,14900,1.309999942779541
2018-01-25,1.340000033378601,1.2999999523162842,1.3200000524520874,1.309999942779541,29600,1.309999942779541
2018-01-26,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2899999618530273,23800,1.2899999618530273
2018-01-29,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2100000381469727,71600,1.2100000381469727
2018-01-30,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.25,34900,1.25
2018-01-31,1.25,1.190000057220459,1.25,1.190000057220459,35300,1.190000057220459
2018-02-01,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2599999904632568,57800,1.2599999904632568
2018-02-02,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2300000190734863,47500,1.2300000190734863
2018-02-05,1.3200000524520874,1.1799999475479126,1.2100000381469727,1.309999942779541,68100,1.309999942779541
2018-02-06,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.3799999952316284,137000,1.3799999952316284
2018-02-07,1.399999976158142,1.340000033378601,1.3799999952316284,1.350000023841858,24100,1.350000023841858
2018-02-08,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,33800,1.350000023841858
2018-02-09,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.2999999523162842,88500,1.2999999523162842
2018-02-12,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2899999618530273,54200,1.2899999618530273
2018-02-13,1.309999942779541,1.2799999713897705,1.2799999713897705,1.309999942779541,29800,1.309999942779541
2018-02-14,1.350000023841858,1.2899999618530273,1.350000023841858,1.3200000524520874,70500,1.3200000524520874
2018-02-15,1.350000023841858,1.2799999713897705,1.350000023841858,1.3200000524520874,57700,1.3200000524520874
2018-02-16,1.350000023841858,1.2799999713897705,1.3200000524520874,1.340000033378601,29700,1.340000033378601
2018-02-20,1.340000033378601,1.2799999713897705,1.309999942779541,1.3200000524520874,71400,1.3200000524520874
2018-02-21,1.340000033378601,1.2999999523162842,1.2999999523162842,1.309999942779541,32400,1.309999942779541
2018-02-22,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3200000524520874,27200,1.3200000524520874
2018-02-23,1.350000023841858,1.3200000524520874,1.3200000524520874,1.340000033378601,45700,1.340000033378601
2018-02-26,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3799999952316284,117400,1.3799999952316284
2018-02-27,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.4600000381469727,118600,1.4600000381469727
2018-02-28,1.5299999713897705,1.3899999856948853,1.4600000381469727,1.3899999856948853,185700,1.3899999856948853
2018-03-01,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3600000143051147,37600,1.3600000143051147
2018-03-02,1.440000057220459,1.350000023841858,1.399999976158142,1.3700000047683716,81200,1.3700000047683716
2018-03-05,1.440000057220459,1.3600000143051147,1.3600000143051147,1.4299999475479126,40700,1.4299999475479126
2018-03-06,1.649999976158142,1.4299999475479126,1.4500000476837158,1.6299999952316284,258000,1.6299999952316284
2018-03-07,1.75,1.5399999618530273,1.6299999952316284,1.659999966621399,268100,1.659999966621399
2018-03-08,1.940000057220459,1.6699999570846558,1.7100000381469727,1.8300000429153442,329200,1.8300000429153442
2018-03-09,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8200000524520874,166700,1.8200000524520874
2018-03-12,1.9199999570846558,1.690000057220459,1.899999976158142,1.7599999904632568,178200,1.7599999904632568
2018-03-13,1.899999976158142,1.690000057220459,1.899999976158142,1.7999999523162842,104400,1.7999999523162842
2018-03-14,1.899999976158142,1.7300000190734863,1.809999942779541,1.8700000047683716,167200,1.8700000047683716
2018-03-15,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8799999952316284,167100,1.8799999952316284
2018-03-16,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9700000286102295,572400,1.9700000286102295
2018-03-19,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,176900,1.9500000476837158
2018-03-20,2.25,1.9500000476837158,1.9500000476837158,2.1700000762939453,710200,2.1700000762939453
2018-03-21,2.190000057220459,1.7599999904632568,2.1600000858306885,1.8799999952316284,579000,1.8799999952316284
2018-03-22,2.049999952316284,1.809999942779541,2.049999952316284,1.8300000429153442,350900,1.8300000429153442
2018-03-23,1.840000033378601,1.7000000476837158,1.840000033378601,1.7100000381469727,215300,1.7100000381469727
2018-03-26,1.7899999618530273,1.649999976158142,1.7200000286102295,1.7699999809265137,83500,1.7699999809265137
2018-03-27,1.8700000047683716,1.7100000381469727,1.7899999618530273,1.7599999904632568,55300,1.7599999904632568
2018-03-28,1.840000033378601,1.6799999475479126,1.75,1.75,92300,1.75
2018-03-29,1.850000023841858,1.75,1.7599999904632568,1.809999942779541,88100,1.809999942779541
2018-04-02,1.809999942779541,1.7000000476837158,1.809999942779541,1.7200000286102295,42500,1.7200000286102295
2018-04-03,1.8799999952316284,1.7100000381469727,1.7200000286102295,1.809999942779541,174900,1.809999942779541
2018-04-04,1.8899999856948853,1.75,1.7699999809265137,1.7999999523162842,110200,1.7999999523162842
2018-04-05,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7699999809265137,72500,1.7699999809265137
2018-04-06,1.9299999475479126,1.7799999713897705,1.7899999618530273,1.8200000524520874,519100,1.8200000524520874
2018-04-09,1.850000023841858,1.7699999809265137,1.8200000524520874,1.7799999713897705,54300,1.7799999713897705
2018-04-10,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7599999904632568,75000,1.7599999904632568
2018-04-11,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.8200000524520874,48100,1.8200000524520874
2018-04-12,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.850000023841858,84500,1.850000023841858
2018-04-13,1.850000023841858,1.7999999523162842,1.850000023841858,1.809999942779541,22000,1.809999942779541
2018-04-16,1.8200000524520874,1.7699999809265137,1.809999942779541,1.7699999809265137,48400,1.7699999809265137
2018-04-17,1.840000033378601,1.7699999809265137,1.7699999809265137,1.8300000429153442,60000,1.8300000429153442
2018-04-18,1.840000033378601,1.7799999713897705,1.840000033378601,1.7899999618530273,25900,1.7899999618530273
2018-04-19,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7699999809265137,47300,1.7699999809265137
2018-04-20,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,18100,1.7699999809265137
2018-04-23,1.7799999713897705,1.75,1.7699999809265137,1.75,28300,1.75
2018-04-24,1.7799999713897705,1.75,1.75,1.75,26100,1.75
2018-04-25,1.809999942779541,1.75,1.75,1.809999942779541,70500,1.809999942779541
2018-04-26,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.8200000524520874,119400,1.8200000524520874
2018-04-27,2.0299999713897705,1.809999942779541,1.809999942779541,1.9600000381469727,240300,1.9600000381469727
2018-04-30,2.0999999046325684,1.9800000190734863,2.0,1.9800000190734863,382200,1.9800000190734863
2018-05-01,2.0399999618530273,1.850000023841858,2.0399999618530273,1.9199999570846558,170900,1.9199999570846558
2018-05-02,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.8899999856948853,156200,1.8899999856948853
2018-05-03,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8700000047683716,101500,1.8700000047683716
2018-05-04,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.899999976158142,90900,1.899999976158142
2018-05-07,1.9199999570846558,1.850000023841858,1.899999976158142,1.8899999856948853,96300,1.8899999856948853
2018-05-08,1.909999966621399,1.850000023841858,1.8600000143051147,1.8700000047683716,72500,1.8700000047683716
2018-05-09,1.850000023841858,1.4500000476837158,1.850000023841858,1.690000057220459,380300,1.690000057220459
2018-05-10,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.659999966621399,62600,1.659999966621399
2018-05-11,1.659999966621399,1.600000023841858,1.659999966621399,1.6399999856948853,60200,1.6399999856948853
2018-05-14,1.649999976158142,1.600000023841858,1.6299999952316284,1.6399999856948853,135400,1.6399999856948853
2018-05-15,1.7699999809265137,1.6399999856948853,1.659999966621399,1.7100000381469727,71300,1.7100000381469727
2018-05-16,1.7799999713897705,1.7200000286102295,1.75,1.7699999809265137,72400,1.7699999809265137
2018-05-17,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7699999809265137,97000,1.7699999809265137
2018-05-18,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7899999618530273,38000,1.7899999618530273
2018-05-21,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7300000190734863,57600,1.7300000190734863
2018-05-22,1.7999999523162842,1.7400000095367432,1.75,1.7699999809265137,28200,1.7699999809265137
2018-05-23,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8300000429153442,71200,1.8300000429153442
2018-05-24,1.9500000476837158,1.809999942779541,1.809999942779541,1.940000057220459,113900,1.940000057220459
2018-05-25,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9800000190734863,50800,1.9800000190734863
2018-05-29,2.0999999046325684,1.9700000286102295,1.9800000190734863,2.0,138600,2.0
2018-05-30,2.049999952316284,2.0,2.0,2.0,61800,2.0
2018-05-31,2.0899999141693115,2.0,2.0199999809265137,2.0799999237060547,209700,2.0799999237060547
2018-06-01,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.059999942779541,122600,2.059999942779541
2018-06-04,2.059999942779541,1.8700000047683716,2.059999942779541,1.9600000381469727,190100,1.9600000381469727
2018-06-05,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9700000286102295,89000,1.9700000286102295
2018-06-06,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9600000381469727,72200,1.9600000381469727
2018-06-07,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9700000286102295,52300,1.9700000286102295
2018-06-08,2.0,1.940000057220459,1.9600000381469727,1.9700000286102295,46800,1.9700000286102295
2018-06-11,2.0,1.9600000381469727,1.9800000190734863,1.9700000286102295,18800,1.9700000286102295
2018-06-12,2.190000057220459,1.9700000286102295,2.0,2.1600000858306885,203900,2.1600000858306885
2018-06-13,2.3399999141693115,2.1600000858306885,2.1700000762939453,2.25,706400,2.25
2018-06-14,2.2899999618530273,2.190000057220459,2.25,2.25,210400,2.25
2018-06-15,2.3399999141693115,2.240000009536743,2.240000009536743,2.2899999618530273,94000,2.2899999618530273
2018-06-18,2.369999885559082,2.200000047683716,2.2200000286102295,2.240000009536743,143100,2.240000009536743
