Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,10.0,9.949999809265137,9.979999542236328,9.979999542236328,21113100,9.979999542236328
2021-03-05,10.079999923706055,9.960000038146973,9.960000038146973,10.0600004196167,6650000,10.0600004196167
2021-03-08,10.279999732971191,10.09000015258789,10.130000114440918,10.09000015258789,1181200,10.09000015258789
2021-03-09,10.149999618530273,10.050000190734863,10.100000381469727,10.079999923706055,399500,10.079999923706055
2021-03-10,10.079999923706055,10.0,10.029999732971191,10.020000457763672,1011400,10.020000457763672
2021-03-11,10.149999618530273,10.041000366210938,10.041000366210938,10.100000381469727,99700,10.100000381469727
2021-03-12,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,256600,10.0600004196167
2021-03-15,10.135000228881836,10.0649995803833,10.100000381469727,10.100000381469727,191300,10.100000381469727
2021-03-16,10.239999771118164,10.062999725341797,10.140000343322754,10.149999618530273,135000,10.149999618530273
2021-03-17,10.199999809265137,10.069999694824219,10.199999809265137,10.130000114440918,399900,10.130000114440918
2021-03-18,10.1899995803833,10.069999694824219,10.15999984741211,10.109999656677246,362600,10.109999656677246
2021-03-19,10.125,10.067000389099121,10.109999656677246,10.119999885559082,62400,10.119999885559082
2021-03-22,10.140000343322754,10.010000228881836,10.140000343322754,10.069999694824219,169200,10.069999694824219
2021-03-23,10.069999694824219,9.979999542236328,10.029999732971191,9.979999542236328,765800,9.979999542236328
2021-03-24,10.069999694824219,9.949999809265137,10.0,10.0,1113500,10.0
2021-03-25,9.975000381469727,9.899999618530273,9.975000381469727,9.930000305175781,107700,9.930000305175781
2021-03-26,9.989999771118164,9.930000305175781,9.930000305175781,9.989999771118164,73400,9.989999771118164
2021-03-29,10.050000190734863,9.982000350952148,10.0,10.039999961853027,61700,10.039999961853027
2021-03-30,10.0,9.930000305175781,10.0,9.9399995803833,51000,9.9399995803833
2021-03-31,10.0,9.90999984741211,9.944000244140625,9.989999771118164,51000,9.989999771118164
2021-04-01,10.029999732971191,9.9399995803833,10.0,9.970000267028809,767900,9.970000267028809
2021-04-05,10.0,9.920000076293945,9.920000076293945,9.9399995803833,994400,9.9399995803833
2021-04-06,10.050000190734863,9.949999809265137,9.970000267028809,10.010000228881836,965400,10.010000228881836
2021-04-07,10.039999961853027,10.0,10.010000228881836,10.010000228881836,152900,10.010000228881836
2021-04-08,10.1899995803833,10.006999969482422,10.006999969482422,10.079999923706055,233000,10.079999923706055
2021-04-09,10.130000114440918,10.0600004196167,10.100000381469727,10.079999923706055,184300,10.079999923706055
2021-04-12,10.100000381469727,10.0,10.079999923706055,10.029999732971191,53400,10.029999732971191
2021-04-13,10.069999694824219,10.020000457763672,10.039999961853027,10.029999732971191,68900,10.029999732971191
2021-04-14,10.100000381469727,10.020000457763672,10.020000457763672,10.039999961853027,110200,10.039999961853027
2021-04-15,10.100000381469727,10.020000457763672,10.0600004196167,10.029999732971191,706700,10.029999732971191
2021-04-16,10.180000305175781,10.029999732971191,10.100000381469727,10.09000015258789,61500,10.09000015258789
2021-04-19,10.107000350952148,10.039999961853027,10.09000015258789,10.039999961853027,79600,10.039999961853027
