Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,88.2699966430664,80.22000122070312,88.2699966430664,80.5,14000.0,80.5
2018-01-03,82.52999877929688,75.87999725341797,79.87000274658203,77.27999877929688,7200.0,77.27999877929688
2018-01-04,82.87999725341797,75.45999908447266,77.55999755859375,81.9000015258789,15000.0,81.9000015258789
2018-01-05,82.73999786376953,76.08999633789062,82.25,77.48999786376953,7200.0,77.48999786376953
2018-01-08,78.4000015258789,77.20999908447266,77.83999633789062,77.41999816894531,2900.0,77.41999816894531
2018-01-09,77.41999816894531,74.55000305175781,77.3499984741211,75.18000030517578,3700.0,75.18000030517578
2018-01-10,78.05000305175781,74.33999633789062,74.69000244140625,78.05000305175781,8800.0,78.05000305175781
2018-01-11,84.20999908447266,79.58999633789062,79.58999633789062,80.91999816894531,4200.0,80.91999816894531
2018-01-12,82.73999786376953,80.01000213623047,80.98999786376953,82.66999816894531,10200.0,82.66999816894531
2018-01-16,85.4000015258789,82.5999984741211,82.66999816894531,85.12000274658203,12200.0,85.12000274658203
2018-01-17,88.05999755859375,84.48999786376953,85.54000091552734,87.5,9900.0,87.5
2018-01-18,88.97000122070312,86.16999816894531,87.91999816894531,88.55000305175781,7900.0,88.55000305175781
2018-01-19,93.7300033569336,88.33999633789062,88.76000213623047,92.75,17900.0,92.75
2018-01-22,94.1500015258789,91.69999694824219,91.69999694824219,93.44999694824219,7400.0,93.44999694824219
2018-01-23,96.25,92.33000183105469,93.02999877929688,95.55000305175781,43200.0,95.55000305175781
2018-01-24,97.58000183105469,93.0999984741211,97.0199966430664,96.66999816894531,5400.0,96.66999816894531
2018-01-25,100.7300033569336,97.08999633789062,97.44000244140625,99.4000015258789,7300.0,99.4000015258789
2018-01-26,100.5199966430664,95.12999725341797,98.91000366210938,100.16999816894531,12300.0,100.16999816894531
2018-01-29,108.98999786376953,98.55999755859375,100.66000366210938,107.58999633789062,32700.0,107.58999633789062
2018-01-30,110.66999816894531,101.98999786376953,102.83000183105469,110.25,27900.0,110.25
2018-01-31,110.5999984741211,102.9000015258789,110.25,106.54000091552734,17300.0,106.54000091552734
2018-02-01,107.44999694824219,101.70999908447266,106.47000122070312,101.70999908447266,4800.0,101.70999908447266
2018-02-02,101.56999969482422,96.11000061035156,100.94000244140625,100.16999816894531,6900.0,100.16999816894531
2018-02-05,105.06999969482422,98.0,98.9800033569336,99.33000183105469,8200.0,99.33000183105469
2018-02-06,107.94000244140625,94.63999938964844,98.55999755859375,104.93000030517578,34700.0,104.93000030517578
2018-02-07,108.43000030517578,97.93000030517578,105.20999908447266,100.7300033569336,9900.0,100.7300033569336
2018-02-08,105.9800033569336,99.47000122070312,101.5,104.30000305175781,6700.0,104.30000305175781
