Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,145.0399932861328,128.8000030517578,134.39999389648438,140.0,200.0,140.0
2018-04-30,148.9600067138672,137.1999969482422,148.9600067138672,140.0,200.0,140.0
2018-05-01,144.47999572753906,128.8000030517578,140.0,138.32000732421875,900.0,138.32000732421875
2018-05-02,142.8000030517578,134.39999389648438,140.0,136.63999938964844,600.0,136.63999938964844
2018-05-03,141.1199951171875,134.39999389648438,134.39999389648438,139.44000244140625,200.0,139.44000244140625
2018-05-04,142.8000030517578,134.39999389648438,140.0,142.8000030517578,400.0,142.8000030517578
2018-05-07,142.8000030517578,134.39999389648438,134.39999389648438,140.0,300.0,140.0
2018-05-08,142.24000549316406,135.52000427246094,142.24000549316406,140.55999755859375,300.0,140.55999755859375
2018-05-09,148.39999389648438,140.0,142.8000030517578,148.39999389648438,300.0,148.39999389648438
2018-05-10,162.39999389648438,150.63999938964844,152.8800048828125,156.8000030517578,2000.0,156.8000030517578
2018-05-11,154.0,143.9199981689453,154.0,148.39999389648438,900.0,148.39999389648438
2018-05-14,154.0,144.47999572753906,151.1999969482422,150.0800018310547,200.0,150.0800018310547
2018-05-15,154.0,145.0399932861328,145.0399932861328,150.0800018310547,200.0,150.0800018310547
2018-05-16,156.8000030517578,143.9199981689453,156.8000030517578,145.0399932861328,300.0,145.0399932861328
2018-05-17,151.1999969482422,143.9199981689453,151.1999969482422,145.60000610351562,300.0,145.60000610351562
2018-05-18,150.0800018310547,143.9199981689453,143.9199981689453,148.39999389648438,200.0,148.39999389648438
2018-05-21,145.60000610351562,129.36000061035156,143.36000061035156,140.0,800.0,140.0
2018-05-22,156.8000030517578,131.60000610351562,156.8000030517578,138.32000732421875,500.0,138.32000732421875
2018-05-23,147.27999877929688,131.60000610351562,147.27999877929688,142.24000549316406,400.0,142.24000549316406
2018-05-24,142.8000030517578,134.39999389648438,142.8000030517578,142.24000549316406,200.0,142.24000549316406
2018-05-25,162.39999389648438,136.63999938964844,140.0,141.1199951171875,2800.0,141.1199951171875
2018-05-29,182.0,126.69999694824219,142.10000610351562,131.60000610351562,13500.0,131.60000610351562
2018-05-30,143.5,129.5,134.39999389648438,131.60000610351562,5100.0,131.60000610351562
2018-05-31,135.10000610351562,122.5,133.0,124.5999984741211,2900.0,124.5999984741211
2018-06-01,126.0,105.0,126.0,108.5,5200.0,108.5
2018-06-04,114.0999984741211,98.69999694824219,112.0,100.0999984741211,3400.0,100.0999984741211
2018-06-05,105.0,91.0,100.0999984741211,104.79000091552734,5600.0,104.79000091552734
2018-06-06,116.12999725341797,101.5,104.30000305175781,107.0999984741211,4600.0,107.0999984741211
2018-06-07,110.5999984741211,101.8499984741211,107.80000305175781,107.80000305175781,1800.0,107.80000305175781
2018-06-08,114.80000305175781,106.4000015258789,109.19999694824219,106.4000015258789,2100.0,106.4000015258789
2018-06-11,116.9000015258789,100.80000305175781,116.9000015258789,103.94999694824219,2900.0,103.94999694824219
2018-06-12,118.30000305175781,101.5,104.30000305175781,111.30000305175781,4600.0,111.30000305175781
2018-06-13,109.9000015258789,101.5,109.9000015258789,101.5,1600.0,101.5
2018-06-14,121.0999984741211,105.0,115.5,108.5,6300.0,108.5
2018-06-15,106.4000015258789,101.5,106.4000015258789,106.4000015258789,1200.0,106.4000015258789
2018-06-18,106.4000015258789,102.19999694824219,102.9000015258789,104.30000305175781,1100.0,104.30000305175781
2018-06-19,117.5999984741211,105.0,105.69999694824219,107.80000305175781,4400.0,107.80000305175781
2018-06-20,117.5999984741211,107.80000305175781,109.19999694824219,111.30000305175781,2500.0,111.30000305175781
2018-06-21,115.5,102.19999694824219,114.0999984741211,107.80000305175781,4100.0,107.80000305175781
2018-06-22,117.5999984741211,102.9000015258789,117.5999984741211,102.9000015258789,3100.0,102.9000015258789
2018-06-25,112.69999694824219,102.9000015258789,106.4000015258789,104.30000305175781,1800.0,104.30000305175781
2018-06-26,107.0999984741211,98.0,100.0999984741211,102.19999694824219,3100.0,102.19999694824219
2018-06-27,104.30000305175781,95.19999694824219,104.30000305175781,95.9000015258789,900.0,95.9000015258789
2018-06-28,96.52999877929688,91.69999694824219,95.9000015258789,95.9000015258789,800.0,95.9000015258789
2018-06-29,98.83999633789062,90.30000305175781,96.5999984741211,91.0,1200.0,91.0
2018-07-02,105.0,90.30000305175781,90.30000305175781,104.30000305175781,600.0,104.30000305175781
2018-07-03,105.0,95.19999694824219,101.5,95.19999694824219,1100.0,95.19999694824219
2018-07-05,101.5,94.5,101.5,100.80000305175781,800.0,100.80000305175781
2018-07-06,98.69999694824219,91.0,98.69999694824219,91.0,3800.0,91.0
2018-07-09,92.33000183105469,80.5,91.0,82.5999984741211,3500.0,82.5999984741211
2018-07-10,93.80000305175781,84.0,89.5999984741211,87.5,2200.0,87.5
2018-07-11,91.0,84.0,91.0,84.0,2200.0,84.0
2018-07-12,86.0999984741211,81.19999694824219,86.0999984741211,81.9000015258789,2100.0,81.9000015258789
2018-07-13,84.0,80.5,82.5999984741211,81.19999694824219,1900.0,81.19999694824219
2018-07-16,84.0,77.69999694824219,84.0,78.4000015258789,1100.0,78.4000015258789
2018-07-17,78.05000305175781,70.0,77.69999694824219,72.80000305175781,5700.0,72.80000305175781
2018-07-18,73.5,65.80000305175781,73.5,66.5,3800.0,66.5
2018-07-19,68.5999984741211,66.5,66.5,67.19999694824219,1600.0,67.19999694824219
2018-07-20,73.5,59.5,67.19999694824219,63.630001068115234,11300.0,63.630001068115234
2018-07-23,91.0,66.5,77.69999694824219,66.63999938964844,107100.0,66.63999938964844
2018-07-24,64.4000015258789,56.0,64.4000015258789,59.5,16200.0,59.5
2018-07-25,61.25,52.5,61.25,55.86000061035156,6900.0,55.86000061035156
2018-07-26,56.0,52.849998474121094,56.0,53.900001525878906,4700.0,53.900001525878906
2018-07-27,58.099998474121094,48.369998931884766,58.099998474121094,51.79999923706055,5900.0,51.79999923706055
2018-07-30,55.29999923706055,50.400001525878906,51.79999923706055,50.540000915527344,2900.0,50.540000915527344
2018-07-31,54.459999084472656,49.209999084472656,50.61000061035156,49.77000045776367,1600.0,49.77000045776367
2018-08-01,53.900001525878906,49.77000045776367,52.5,53.20000076293945,2700.0,53.20000076293945
2018-08-02,59.5,52.5,55.22999954223633,54.95000076293945,8300.0,54.95000076293945
2018-08-03,59.5,50.33000183105469,55.22999954223633,52.56999969482422,2800.0,52.56999969482422
2018-08-06,60.900001525878906,51.16999816894531,53.900001525878906,59.08000183105469,6200.0,59.08000183105469
2018-08-07,58.099998474121094,53.20000076293945,58.099998474121094,53.900001525878906,5100.0,53.900001525878906
2018-08-08,56.209999084472656,50.81999969482422,53.900001525878906,51.099998474121094,5000.0,51.099998474121094
2018-08-09,53.83000183105469,50.470001220703125,53.689998626708984,51.099998474121094,2400.0,51.099998474121094
2018-08-10,52.5,49.70000076293945,52.5,50.400001525878906,1700.0,50.400001525878906
2018-08-13,49.70000076293945,47.95000076293945,49.70000076293945,49.0,3100.0,49.0
2018-08-14,49.70000076293945,47.599998474121094,49.70000076293945,47.810001373291016,400.0,47.810001373291016
2018-08-15,49.0,42.70000076293945,47.599998474121094,44.099998474121094,5600.0,44.099998474121094
2018-08-16,49.70000076293945,43.189998626708984,43.470001220703125,46.060001373291016,1800.0,46.060001373291016
2018-08-17,47.599998474121094,44.79999923706055,47.599998474121094,46.20000076293945,1000.0,46.20000076293945
2018-08-20,47.31999969482422,45.5,46.900001525878906,45.849998474121094,500.0,45.849998474121094
2018-08-21,48.720001220703125,46.20000076293945,46.20000076293945,46.900001525878906,900.0,46.900001525878906
2018-08-22,48.29999923706055,45.5,46.27000045776367,47.31999969482422,500.0,47.31999969482422
2018-08-23,50.400001525878906,46.900001525878906,50.400001525878906,48.439998626708984,1900.0,48.439998626708984
2018-08-24,49.0,46.689998626708984,49.0,47.880001068115234,500.0,47.880001068115234
2018-08-27,49.97999954223633,47.66999816894531,47.66999816894531,48.86000061035156,2300.0,48.86000061035156
2018-08-28,49.4900016784668,47.599998474121094,47.66999816894531,47.66999816894531,1000.0,47.66999816894531
2018-08-29,50.400001525878906,47.599998474121094,49.349998474121094,49.0,3300.0,49.0
2018-08-30,50.400001525878906,48.29999923706055,49.0,50.2599983215332,2500.0,50.2599983215332
2018-08-31,54.11000061035156,47.599998474121094,48.369998931884766,51.79999923706055,5000.0,51.79999923706055
2018-09-04,58.099998474121094,51.79999923706055,53.900001525878906,58.099998474121094,5100.0,58.099998474121094
2018-09-05,61.599998474121094,56.209999084472656,58.79999923706055,58.099998474121094,12300.0,58.099998474121094
2018-09-06,58.099998474121094,53.20000076293945,55.29999923706055,56.0,2500.0,56.0
2018-09-07,56.0,51.869998931884766,56.0,53.34000015258789,700.0,53.34000015258789
2018-09-10,55.29999923706055,52.5,53.47999954223633,54.66999816894531,1100.0,54.66999816894531
2018-09-11,55.29999923706055,52.5,52.56999969482422,55.29999923706055,300.0,55.29999923706055
2018-09-12,55.29999923706055,52.5,54.040000915527344,53.20000076293945,1200.0,53.20000076293945
2018-09-13,56.70000076293945,51.79999923706055,55.29999923706055,51.79999923706055,1200.0,51.79999923706055
2018-09-14,51.79999923706055,50.400001525878906,51.16999816894531,50.400001525878906,500.0,50.400001525878906
2018-09-17,51.52000045776367,49.630001068115234,50.04999923706055,49.70000076293945,200.0,49.70000076293945
2018-09-18,51.45000076293945,46.900001525878906,51.45000076293945,48.29999923706055,5400.0,48.29999923706055
2018-09-19,49.0,45.849998474121094,48.29999923706055,45.849998474121094,2800.0,45.849998474121094
2018-09-20,47.810001373291016,43.2599983215332,47.810001373291016,43.88999938964844,6100.0,43.88999938964844
2018-09-21,45.5,43.400001525878906,43.400001525878906,44.59000015258789,900.0,44.59000015258789
2018-09-24,47.599998474121094,42.0,46.20000076293945,42.41999816894531,2700.0,42.41999816894531
2018-09-25,43.75,40.599998474121094,43.75,41.15999984741211,4200.0,41.15999984741211
2018-09-26,44.79999923706055,40.95000076293945,44.79999923706055,44.099998474121094,19500.0,44.099998474121094
2018-09-27,48.29999923706055,41.29999923706055,43.81999969482422,42.4900016784668,61900.0,42.4900016784668
2018-09-28,43.400001525878906,35.0,42.0,39.27000045776367,18200.0,39.27000045776367
2018-10-01,42.0,37.869998931884766,39.34000015258789,39.34000015258789,7700.0,39.34000015258789
2018-10-02,42.70000076293945,37.79999923706055,42.0,39.900001525878906,5300.0,39.900001525878906
2018-10-03,44.45000076293945,38.5,39.900001525878906,43.75,14800.0,43.75
2018-10-04,45.5,41.29999923706055,44.79999923706055,42.70000076293945,5000.0,42.70000076293945
2018-10-05,43.400001525878906,39.900001525878906,42.70000076293945,40.95000076293945,5900.0,40.95000076293945
2018-10-08,42.0,38.5,40.040000915527344,39.900001525878906,3300.0,39.900001525878906
2018-10-09,40.599998474121094,38.5,39.20000076293945,38.5,1900.0,38.5
2018-10-10,39.900001525878906,35.70000076293945,39.27000045776367,36.04999923706055,4600.0,36.04999923706055
2018-10-11,39.54999923706055,32.40999984741211,35.97999954223633,34.439998626708984,9900.0,34.439998626708984
2018-10-12,37.029998779296875,34.5099983215332,36.189998626708984,36.189998626708984,1700.0,36.189998626708984
2018-10-15,39.900001525878906,33.66999816894531,36.04999923706055,37.869998931884766,8900.0,37.869998931884766
2018-10-16,42.70000076293945,37.79999923706055,39.900001525878906,37.79999923706055,8000.0,37.79999923706055
2018-10-17,40.459999084472656,35.349998474121094,37.79999923706055,36.88999938964844,3500.0,36.88999938964844
2018-10-18,39.83000183105469,35.70000076293945,35.84000015258789,38.5,5700.0,38.5
2018-10-19,44.099998474121094,36.470001220703125,39.54999923706055,38.36000061035156,5900.0,38.36000061035156
2018-10-22,42.0,37.939998626708984,42.0,39.20000076293945,1100.0,39.20000076293945
2018-10-23,41.29999923706055,38.5,41.29999923706055,41.09000015258789,2300.0,41.09000015258789
2018-10-24,41.29999923706055,38.849998474121094,40.25,39.40999984741211,1300.0,39.40999984741211
2018-10-25,40.529998779296875,38.849998474121094,39.47999954223633,38.91999816894531,600.0,38.91999816894531
2018-10-26,39.130001068115234,36.75,38.849998474121094,37.2400016784668,2000.0,37.2400016784668
2018-10-29,39.060001373291016,32.20000076293945,39.060001373291016,33.95000076293945,1900.0,33.95000076293945
2018-10-30,38.43000030517578,34.29999923706055,35.0,34.650001525878906,1000.0,34.650001525878906
2018-10-31,35.70000076293945,34.29999923706055,35.0,35.0,1300.0,35.0
2018-11-01,37.2400016784668,34.439998626708984,35.0,36.470001220703125,1700.0,36.470001220703125
2018-11-02,41.29999923706055,35.13999938964844,39.900001525878906,40.95000076293945,5700.0,40.95000076293945
2018-11-05,42.41999816894531,37.2400016784668,41.29999923706055,39.900001525878906,3300.0,39.900001525878906
2018-11-06,39.900001525878906,36.75,37.099998474121094,38.56999969482422,2500.0,38.56999969482422
2018-11-07,42.0,36.75,36.75,39.060001373291016,2800.0,39.060001373291016
2018-11-08,46.83000183105469,37.310001373291016,38.5,43.400001525878906,15000.0,43.400001525878906
2018-11-09,44.79999923706055,39.20000076293945,44.79999923706055,39.20000076293945,3300.0,39.20000076293945
2018-11-12,39.130001068115234,36.400001525878906,37.79999923706055,36.75,2500.0,36.75
2018-11-13,36.81999969482422,34.650001525878906,35.70000076293945,34.86000061035156,3800.0,34.86000061035156
2018-11-14,37.52000045776367,35.70000076293945,37.52000045776367,35.77000045776367,1100.0,35.77000045776367
2018-11-15,37.52000045776367,33.599998474121094,33.599998474121094,37.45000076293945,2400.0,37.45000076293945
2018-11-16,38.5,35.0,35.0,35.06999969482422,700.0,35.06999969482422
2018-11-19,40.25,35.0,40.25,35.70000076293945,700.0,35.70000076293945
2018-11-20,37.52000045776367,34.29999923706055,37.52000045776367,34.29999923706055,900.0,34.29999923706055
2018-11-21,36.400001525878906,33.95000076293945,34.02000045776367,36.400001525878906,1300.0,36.400001525878906
2018-11-23,36.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,2800.0,33.599998474121094
2018-11-26,35.70000076293945,33.599998474121094,33.599998474121094,34.5099983215332,1400.0,34.5099983215332
2018-11-27,35.90999984741211,34.29999923706055,34.93000030517578,34.29999923706055,700.0,34.29999923706055
2018-11-28,35.0,25.899999618530273,34.29999923706055,30.170000076293945,1700.0,30.170000076293945
2018-11-29,39.20000076293945,33.599998474121094,36.400001525878906,35.70000076293945,5000.0,35.70000076293945
2018-11-30,37.099998474121094,31.56999969482422,34.439998626708984,36.2599983215332,1500.0,36.2599983215332
2018-12-03,36.88999938964844,34.29999923706055,35.560001373291016,36.400001525878906,900.0,36.400001525878906
2018-12-04,36.959999084472656,35.0,36.400001525878906,35.0,600.0,35.0
2018-12-06,35.0,33.95000076293945,35.0,33.95000076293945,1400.0,33.95000076293945
2018-12-07,33.95000076293945,32.20000076293945,33.95000076293945,32.900001525878906,2200.0,32.900001525878906
2018-12-10,33.599998474121094,30.799999237060547,32.900001525878906,31.5,1900.0,31.5
2018-12-11,32.83000183105469,30.799999237060547,31.639999389648438,30.799999237060547,1200.0,30.799999237060547
2018-12-12,31.920000076293945,25.899999618530273,30.8700008392334,30.170000076293945,7800.0,30.170000076293945
2018-12-13,30.450000762939453,26.600000381469727,30.100000381469727,29.68000030517578,10800.0,29.68000030517578
2018-12-14,32.7599983215332,29.81999969482422,30.729999542236328,30.799999237060547,4900.0,30.799999237060547
2018-12-17,30.799999237060547,24.5,30.799999237060547,27.15999984741211,7200.0,27.15999984741211
2018-12-18,26.110000610351562,21.06999969482422,25.899999618530273,24.639999389648438,3200.0,24.639999389648438
2018-12-19,26.600000381469727,21.0,26.600000381469727,25.200000762939453,1200.0,25.200000762939453
2018-12-20,24.850000381469727,21.139999389648438,22.469999313354492,21.700000762939453,1400.0,21.700000762939453
2018-12-21,23.100000381469727,21.0,21.0,22.399999618530273,1900.0,22.399999618530273
2018-12-24,21.700000762939453,14.90999984741211,21.700000762939453,19.950000762939453,1700.0,19.950000762939453
2018-12-26,21.0,16.799999237060547,19.950000762939453,19.670000076293945,2000.0,19.670000076293945
2018-12-27,21.0,17.56999969482422,21.0,19.040000915527344,2200.0,19.040000915527344
2018-12-28,29.1200008392334,17.5,29.1200008392334,20.510000228881836,2600.0,20.510000228881836
2018-12-31,21.0,17.709999084472656,20.299999237060547,19.739999771118164,2700.0,19.739999771118164
2019-01-02,22.329999923706055,18.270000457763672,20.440000534057617,20.3700008392334,1200.0,20.3700008392334
2019-01-03,24.5,16.799999237060547,21.420000076293945,22.399999618530273,2100.0,22.399999618530273
2019-01-04,23.729999542236328,19.670000076293945,22.399999618530273,23.100000381469727,800.0,23.100000381469727
2019-01-07,25.1299991607666,23.100000381469727,23.100000381469727,24.709999084472656,700.0,24.709999084472656
2019-01-08,25.969999313354492,22.81999969482422,25.760000228881836,22.81999969482422,100.0,22.81999969482422
2019-01-09,25.200000762939453,22.81999969482422,23.59000015258789,22.81999969482422,500.0,22.81999969482422
2019-01-10,25.899999618530273,22.75,22.81999969482422,25.40999984741211,3400.0,25.40999984741211
2019-01-11,29.75,24.5,29.75,25.1299991607666,800.0,25.1299991607666
2019-01-14,27.15999984741211,23.239999771118164,25.829999923706055,23.65999984741211,1600.0,23.65999984741211
2019-01-15,27.299999237060547,23.100000381469727,24.639999389648438,23.100000381469727,500.0,23.100000381469727
2019-01-16,25.200000762939453,21.0,23.799999237060547,22.959999084472656,1000.0,22.959999084472656
2019-01-17,24.5,21.0,23.239999771118164,22.399999618530273,200.0,22.399999618530273
2019-01-18,25.059999465942383,22.399999618530273,23.799999237060547,23.450000762939453,400.0,23.450000762939453
2019-01-22,27.299999237060547,22.399999618530273,27.299999237060547,22.81999969482422,200.0,22.81999969482422
2019-01-23,23.309999465942383,22.399999618530273,22.540000915527344,22.75,600.0,22.75
2019-01-24,23.65999984741211,22.399999618530273,22.399999618530273,22.75,400.0,22.75
2019-01-25,24.290000915527344,22.469999313354492,22.540000915527344,23.100000381469727,600.0,23.100000381469727
2019-01-28,23.799999237060547,22.049999237060547,22.399999618530273,22.399999618530273,1200.0,22.399999618530273
2019-01-29,23.799999237060547,21.770000457763672,23.520000457763672,23.3799991607666,600.0,23.3799991607666
2019-01-30,23.239999771118164,17.5,23.239999771118164,18.899999618530273,3300.0,18.899999618530273
2019-01-31,23.100000381469727,19.600000381469727,20.790000915527344,21.700000762939453,6900.0,21.700000762939453
2019-02-01,22.75,21.0,22.75,21.0,1500.0,21.0
2019-02-04,22.399999618530273,21.0,21.0,21.770000457763672,3200.0,21.770000457763672
2019-02-05,22.399999618530273,21.0,22.049999237060547,21.700000762939453,1400.0,21.700000762939453
2019-02-06,21.0,17.360000610351562,21.0,18.40999984741211,8600.0,18.40999984741211
2019-02-07,18.969999313354492,18.200000762939453,18.899999618530273,18.899999618530273,5200.0,18.899999618530273
2019-02-08,19.25,17.290000915527344,18.549999237060547,18.270000457763672,2300.0,18.270000457763672
2019-02-11,20.299999237060547,17.5,18.829999923706055,18.549999237060547,3100.0,18.549999237060547
2019-02-12,19.600000381469727,17.149999618530273,19.600000381469727,18.1299991607666,1200.0,18.1299991607666
2019-02-13,18.200000762939453,17.149999618530273,17.639999389648438,17.5,1500.0,17.5
2019-02-14,18.899999618530273,17.43000030517578,17.43000030517578,18.899999618530273,1400.0,18.899999618530273
2019-02-15,19.600000381469727,16.450000762939453,19.600000381469727,16.799999237060547,5900.0,16.799999237060547
2019-02-19,17.639999389648438,15.329999923706055,17.5,15.75,6800.0,15.75
2019-02-20,16.520000457763672,15.75,16.100000381469727,16.100000381469727,2100.0,16.100000381469727
2019-02-21,16.940000534057617,15.75,16.799999237060547,16.170000076293945,1300.0,16.170000076293945
2019-02-22,16.799999237060547,15.75,16.799999237060547,16.100000381469727,1700.0,16.100000381469727
2019-02-25,16.170000076293945,15.470000267028809,16.100000381469727,15.75,2600.0,15.75
