Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,2.240000009536743,1.9470000267028809,1.9500000476837158,2.180000066757202,326200,2.180000066757202
2021-01-11,2.200000047683716,1.9199999570846558,2.0999999046325684,1.9800000190734863,561500,1.9800000190734863
2021-01-12,2.3499999046325684,1.9700000286102295,2.0,2.2799999713897705,413500,2.2799999713897705
2021-01-13,2.7799999713897705,2.299999952316284,2.7799999713897705,2.4600000381469727,496100,2.4600000381469727
2021-01-14,2.990000009536743,2.5299999713897705,2.5999999046325684,2.6500000953674316,423300,2.6500000953674316
2021-01-15,3.0,2.5799999237060547,2.799999952316284,2.8299999237060547,452600,2.8299999237060547
2021-01-19,3.0,2.8399999141693115,2.990000009536743,2.8499999046325684,762200,2.8499999046325684
2021-01-20,3.0999999046325684,2.884999990463257,3.0999999046325684,3.0199999809265137,392500,3.0199999809265137
2021-01-21,3.5,3.069000005722046,3.299999952316284,3.2100000381469727,657500,3.2100000381469727
2021-01-22,3.6700000762939453,3.200000047683716,3.5,3.5999999046325684,660700,3.5999999046325684
2021-01-25,4.238999843597412,3.6700000762939453,4.031000137329102,3.8499999046325684,830500,3.8499999046325684
2021-01-26,4.03000020980835,3.299999952316284,3.7100000381469727,3.309999942779541,805700,3.309999942779541
2021-01-27,3.200000047683716,2.630000114440918,3.0,2.6600000858306885,784000,2.6600000858306885
2021-01-28,3.119999885559082,2.7200000286102295,2.890000104904175,2.759999990463257,427000,2.759999990463257
2021-01-29,3.0,2.6700000762939453,2.9000000953674316,2.9800000190734863,261800,2.9800000190734863
2021-02-01,3.0999999046325684,2.8399999141693115,3.049999952316284,2.950000047683716,331000,2.950000047683716
2021-02-02,3.1500000953674316,2.819999933242798,3.0,2.944999933242798,559600,2.944999933242798
2021-02-03,3.4000000953674316,2.990000009536743,3.0,3.3299999237060547,383700,3.3299999237060547
2021-02-04,3.5899999141693115,3.2200000286102295,3.3299999237060547,3.4800000190734863,144300,3.4800000190734863
2021-02-05,3.8499999046325684,3.430000066757202,3.5,3.450000047683716,470200,3.450000047683716
2021-02-08,3.950000047683716,3.609999895095825,3.799999952316284,3.75,637300,3.75
2021-02-09,3.880000114440918,3.6500000953674316,3.880000114440918,3.7899999618530273,229500,3.7899999618530273
2021-02-10,3.940000057220459,3.5,3.940000057220459,3.890000104904175,388800,3.890000104904175
2021-02-11,4.0,3.5399999618530273,3.9800000190734863,3.7049999237060547,207900,3.7049999237060547
2021-02-12,3.440000057220459,3.1500000953674316,3.259999990463257,3.4000000953674316,534100,3.4000000953674316
2021-02-16,3.4000000953674316,3.200000047683716,3.2300000190734863,3.4000000953674316,310100,3.4000000953674316
2021-02-17,3.4000000953674316,3.190000057220459,3.309999942779541,3.2799999713897705,169200,3.2799999713897705
2021-02-18,3.299999952316284,3.130000114440918,3.1500000953674316,3.299999952316284,235200,3.299999952316284
2021-02-19,4.099999904632568,3.2100000381469727,3.299999952316284,3.25,387400,3.25
2021-02-22,3.6500000953674316,3.299999952316284,3.375,3.380000114440918,335600,3.380000114440918
2021-02-23,3.299999952316284,2.759999990463257,3.0999999046325684,3.119999885559082,417600,3.119999885559082
2021-02-24,3.1600000858306885,2.759999990463257,3.049999952316284,2.8350000381469727,386500,2.8350000381469727
2021-02-25,2.9200000762939453,2.5199999809265137,2.859999895095825,2.75,238100,2.75
2021-02-26,2.7200000286102295,2.309999942779541,2.6500000953674316,2.634999990463257,337600,2.634999990463257
2021-03-01,2.799999952316284,2.5,2.799999952316284,2.7100000381469727,210200,2.7100000381469727
2021-03-02,2.619999885559082,2.299999952316284,2.609999895095825,2.4000000953674316,231200,2.4000000953674316
2021-03-03,2.299999952316284,1.75,2.299999952316284,1.8300000429153442,499900,1.8300000429153442
2021-03-04,1.7100000381469727,1.2799999713897705,1.600000023841858,1.5099999904632568,589600,1.5099999904632568
2021-03-05,2.0399999618530273,1.309999942779541,1.4800000190734863,1.850000023841858,287700,1.850000023841858
2021-03-08,1.75,1.5299999713897705,1.7000000476837158,1.659999966621399,207200,1.659999966621399
2021-03-09,1.8279999494552612,1.3600000143051147,1.5700000524520874,1.649999976158142,227200,1.649999976158142
2021-03-10,1.7300000190734863,1.5,1.7300000190734863,1.6449999809265137,98200,1.6449999809265137
2021-03-11,1.9199999570846558,1.649999976158142,1.7489999532699585,1.850000023841858,212600,1.850000023841858
2021-03-12,1.9900000095367432,1.690999984741211,1.7999999523162842,1.8899999856948853,119900,1.8899999856948853
2021-03-15,1.8799999952316284,1.690000057220459,1.7799999713897705,1.850000023841858,61600,1.850000023841858
2021-03-16,1.840000033378601,1.6200000047683716,1.840000033378601,1.659999966621399,116500,1.659999966621399
2021-03-17,1.7999999523162842,1.5199999809265137,1.590000033378601,1.75,87500,1.75
2021-03-18,1.809999942779541,1.649999976158142,1.7300000190734863,1.649999976158142,33400,1.649999976158142
2021-03-19,1.7890000343322754,1.5800000429153442,1.6200000047683716,1.649999976158142,58000,1.649999976158142
2021-03-22,1.7480000257492065,1.4160000085830688,1.7400000095367432,1.4900000095367432,66900,1.4900000095367432
2021-03-23,1.559999942779541,1.2649999856948853,1.4900000095367432,1.2999999523162842,129800,1.2999999523162842
2021-03-24,1.3899999856948853,1.1100000143051147,1.3899999856948853,1.2799999713897705,200100,1.2799999713897705
2021-03-25,1.4800000190734863,1.0,1.149999976158142,1.2599999904632568,302400,1.2599999904632568
2021-03-26,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.3200000524520874,139200,1.3200000524520874
2021-03-29,1.399999976158142,1.2200000286102295,1.3899999856948853,1.350000023841858,59600,1.350000023841858
2021-03-30,1.409999966621399,1.149999976158142,1.3899999856948853,1.159999966621399,134600,1.159999966621399
2021-03-31,1.309999942779541,1.149999976158142,1.2999999523162842,1.2599999904632568,54200,1.2599999904632568
2021-04-01,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2599999904632568,43700,1.2599999904632568
2021-04-05,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.2899999618530273,51000,1.2899999618530273
2021-04-06,1.350000023841858,1.2599999904632568,1.2699999809265137,1.350000023841858,46500,1.350000023841858
2021-04-07,1.4299999475479126,1.2799999713897705,1.4249999523162842,1.2999999523162842,57600,1.2999999523162842
2021-04-08,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3600000143051147,28900,1.3600000143051147
2021-04-09,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4299999475479126,55500,1.4299999475479126
2021-04-12,1.4149999618530273,1.2999999523162842,1.399999976158142,1.2999999523162842,44800,1.2999999523162842
2021-04-13,1.3630000352859497,1.2999999523162842,1.2999999523162842,1.3200000524520874,28000,1.3200000524520874
2021-04-14,1.3309999704360962,1.2200000286102295,1.3200000524520874,1.3300000429153442,48600,1.3300000429153442
2021-04-15,1.2899999618530273,1.159999966621399,1.2410000562667847,1.159999966621399,41900,1.159999966621399
2021-04-16,1.2000000476837158,1.0199999809265137,1.159999966621399,1.2000000476837158,39800,1.2000000476837158
2021-04-19,1.1699999570846558,1.0499999523162842,1.159999966621399,1.100000023841858,46800,1.100000023841858
2021-04-20,1.090000033378601,1.0399999618530273,1.0399999618530273,1.090000033378601,7296,1.090000033378601
