Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.0,16.079999923706055,16.079999923706055,16.920000076293945,19800.0,16.920000076293945
2018-01-03,19.200000762939453,17.003999710083008,17.003999710083008,17.760000228881836,35200.0,17.760000228881836
2018-01-04,18.91200065612793,17.15999984741211,17.280000686645508,17.639999389648438,5500.0,17.639999389648438
2018-01-05,18.1200008392334,16.799999237060547,18.1200008392334,16.799999237060547,5200.0,16.799999237060547
2018-01-08,18.360000610351562,16.715999603271484,16.799999237060547,17.520000457763672,11200.0,17.520000457763672
2018-01-09,18.1200008392334,17.399999618530273,17.639999389648438,17.399999618530273,3000.0,17.399999618530273
2018-01-10,18.479999542236328,17.15999984741211,18.239999771118164,17.280000686645508,3200.0,17.280000686645508
2018-01-11,18.959999084472656,17.040000915527344,18.600000381469727,18.0,7600.0,18.0
2018-01-12,18.600000381469727,17.639999389648438,17.639999389648438,18.479999542236328,4600.0,18.479999542236328
2018-01-16,20.040000915527344,17.8799991607666,18.360000610351562,18.719999313354492,9200.0,18.719999313354492
2018-01-17,27.959999084472656,17.520000457763672,18.719999313354492,18.360000610351562,165100.0,18.360000610351562
2018-01-18,18.719999313354492,17.399999618530273,17.399999618530273,18.0,7700.0,18.0
2018-01-19,20.040000915527344,18.1200008392334,18.479999542236328,19.200000762939453,9400.0,19.200000762939453
2018-01-22,19.799999237060547,18.84000015258789,19.200000762939453,19.200000762939453,4400.0,19.200000762939453
2018-01-23,19.440000534057617,18.131999969482422,19.31999969482422,18.479999542236328,5300.0,18.479999542236328
2018-01-24,18.983999252319336,18.1200008392334,18.360000610351562,18.275999069213867,3000.0,18.275999069213867
2018-01-25,18.959999084472656,17.280000686645508,18.959999084472656,17.399999618530273,7400.0,17.399999618530273
2018-01-26,17.8799991607666,14.279999732971191,17.399999618530273,16.31999969482422,17700.0,16.31999969482422
2018-01-29,17.399999618530273,16.200000762939453,16.31999969482422,17.040000915527344,5300.0,17.040000915527344
2018-01-30,18.0,15.85200023651123,16.908000946044922,18.0,9800.0,18.0
