Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.890000104904175,2.700000047683716,2.890000104904175,2.7699999809265137,19300.0,2.7699999809265137
2018-01-03,2.8399999141693115,2.75,2.8399999141693115,2.75,12500.0,2.75
2018-01-04,2.7899999618530273,2.5799999237060547,2.740000009536743,2.6500000953674316,9600.0,2.6500000953674316
2018-01-05,2.930000066757202,2.630000114440918,2.640000104904175,2.7300000190734863,40300.0,2.7300000190734863
2018-01-08,2.930000066757202,2.740000009536743,2.7899999618530273,2.869999885559082,37700.0,2.869999885559082
2018-01-09,2.930000066757202,2.700000047683716,2.930000066757202,2.7699999809265137,15500.0,2.7699999809265137
2018-01-10,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.7799999713897705,6500.0,2.7799999713897705
2018-01-11,3.4000000953674316,2.7899999618530273,2.9100000858306885,3.2300000190734863,167600.0,3.2300000190734863
2018-01-12,4.489999771118164,3.0999999046325684,3.4000000953674316,3.8399999141693115,341900.0,3.8399999141693115
2018-01-16,4.489999771118164,3.8399999141693115,3.9000000953674316,4.010000228881836,131800.0,4.010000228881836
2018-01-17,4.130000114440918,3.4800000190734863,4.130000114440918,3.940000057220459,91100.0,3.940000057220459
2018-01-18,4.139999866485596,3.619999885559082,4.139999866485596,3.7699999809265137,17100.0,3.7699999809265137
2018-01-19,3.990000009536743,3.680000066757202,3.75,3.9600000381469727,20700.0,3.9600000381469727
2018-01-22,4.300000190734863,3.809999942779541,4.139999866485596,4.289999961853027,36000.0,4.289999961853027
2018-01-23,4.900000095367432,4.179999828338623,4.400000095367432,4.590000152587891,65800.0,4.590000152587891
2018-01-24,4.650000095367432,4.21999979019165,4.650000095367432,4.329999923706055,42400.0,4.329999923706055
2018-01-25,4.590000152587891,4.010000228881836,4.380000114440918,4.5,23500.0,4.5
2018-01-26,4.989999771118164,4.460000038146973,4.460000038146973,4.989999771118164,111800.0,4.989999771118164
2018-01-29,8.899999618530273,4.900000095367432,4.949999809265137,6.110000133514404,3242200.0,6.110000133514404
2018-01-30,6.099999904632568,4.739999771118164,6.099999904632568,4.909999847412109,416900.0,4.909999847412109
2018-01-31,5.300000190734863,4.579999923706055,5.300000190734863,4.639999866485596,97500.0,4.639999866485596
2018-02-01,4.840000152587891,3.9000000953674316,4.730000019073486,3.9200000762939453,84300.0,3.9200000762939453
2018-02-02,3.950000047683716,3.609999895095825,3.950000047683716,3.609999895095825,78600.0,3.609999895095825
2018-02-05,3.859999895095825,3.4100000858306885,3.559999942779541,3.450000047683716,68700.0,3.450000047683716
2018-02-06,3.390000104904175,3.1700000762939453,3.180000066757202,3.1700000762939453,51800.0,3.1700000762939453
2018-02-07,3.4700000286102295,3.009999990463257,3.4600000381469727,3.259999990463257,68700.0,3.259999990463257
2018-02-08,3.1500000953674316,2.630000114440918,3.059999942779541,2.700000047683716,92800.0,2.700000047683716
2018-02-09,2.9200000762939453,2.5899999141693115,2.7200000286102295,2.859999895095825,38900.0,2.859999895095825
2018-02-12,2.9100000858306885,2.619999885559082,2.759999990463257,2.6600000858306885,33400.0,2.6600000858306885
