Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,6.75,4.494999885559082,5.400000095367432,4.75,2374300,4.75
2020-07-24,4.645999908447266,4.309999942779541,4.5,4.460000038146973,259200,4.460000038146973
2020-07-27,4.420000076293945,3.809999942779541,4.420000076293945,3.809999942779541,314100,3.809999942779541
2020-07-28,4.539999961853027,3.819999933242798,3.940000057220459,4.449999809265137,211500,4.449999809265137
2020-07-29,4.679999828338623,4.198999881744385,4.670000076293945,4.289999961853027,68800,4.289999961853027
2020-07-30,4.326000213623047,3.8299999237060547,4.150000095367432,4.300000190734863,205300,4.300000190734863
2020-07-31,4.25,3.9000000953674316,4.25,4.010000228881836,88500,4.010000228881836
2020-08-03,4.239999771118164,3.5999999046325684,4.190000057220459,3.6700000762939453,212200,3.6700000762939453
2020-08-04,3.819999933242798,3.569999933242798,3.619999885559082,3.809999942779541,78900,3.809999942779541
2020-08-05,4.449999809265137,3.700000047683716,3.7300000190734863,4.190000057220459,288200,4.190000057220459
2020-08-06,4.300000190734863,4.019999980926514,4.159999847412109,4.090000152587891,105900,4.090000152587891
2020-08-07,4.199999809265137,3.9700000286102295,4.059999942779541,4.199999809265137,60700,4.199999809265137
2020-08-10,4.28000020980835,4.010000228881836,4.159999847412109,4.28000020980835,82600,4.28000020980835
2020-08-11,4.349999904632568,4.150000095367432,4.25,4.260000228881836,113100,4.260000228881836
2020-08-12,4.550000190734863,4.269999980926514,4.269999980926514,4.539999961853027,151900,4.539999961853027
2020-08-13,4.599999904632568,4.340000152587891,4.579999923706055,4.46999979019165,95700,4.46999979019165
2020-08-14,4.480000019073486,4.25,4.46999979019165,4.465000152587891,67000,4.465000152587891
2020-08-17,4.515999794006348,4.329999923706055,4.460000038146973,4.5,68200,4.5
2020-08-18,4.650000095367432,4.400000095367432,4.570000171661377,4.46999979019165,112000,4.46999979019165
2020-08-19,4.900000095367432,4.449999809265137,4.449999809265137,4.829999923706055,480200,4.829999923706055
2020-08-20,4.980000019073486,4.53000020980835,4.800000190734863,4.599999904632568,124900,4.599999904632568
2020-08-21,4.659999847412109,4.480000019073486,4.659999847412109,4.539999961853027,22400,4.539999961853027
2020-08-24,4.506999969482422,3.9800000190734863,4.506999969482422,3.990000009536743,123900,3.990000009536743
2020-08-25,4.070000171661377,3.8499999046325684,4.0,3.9200000762939453,90000,3.9200000762939453
2020-08-26,4.090000152587891,3.869999885559082,3.9100000858306885,4.010000228881836,14200,4.010000228881836
2020-08-27,4.099999904632568,3.9600000381469727,4.039999961853027,4.074999809265137,29500,4.074999809265137
