Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,161.23643493652344
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,163.0121612548828
2018-01-04,181.85000610351562,179.22999572753906,179.6199951171875,181.75,1433800.0,165.50730895996094
2018-01-05,182.3000030517578,180.11000061035156,182.02000427246094,181.4600067138672,1123000.0,165.2432403564453
2018-01-08,182.3800048828125,180.25999450683594,181.1300048828125,182.1199951171875,1435000.0,165.8441925048828
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753906,181.9600067138672,1610400.0,165.69851684570312
2018-01-10,182.17999267578125,180.07000732421875,181.86000061035156,180.55999755859375,910800.0,164.4236297607422
2018-01-11,184.50999450683594,180.64999389648438,181.24000549316406,183.89999389648438,1216900.0,167.4651336669922
2018-01-12,185.10000610351562,183.5,183.88999938964844,184.17999267578125,1469200.0,167.72010803222656
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859375,182.5500030517578,1449200.0,166.2357940673828
2018-01-17,184.33999633789062,182.39999389648438,182.74000549316406,183.69000244140625,1049400.0,167.27391052246094
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,167.3012237548828
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,172.1822052001953
2018-01-22,189.60000610351562,187.60000610351562,188.8000030517578,189.5800018310547,1237600.0,172.6375274658203
2018-01-23,190.33999633789062,188.02000427246094,189.99000549316406,188.42999267578125,1031300.0,171.59027099609375
2018-01-24,191.02000427246094,188.05999755859375,189.22000122070312,188.35000610351562,1352800.0,171.5174560546875
2018-01-25,189.97999572753906,186.64999389648438,189.97999572753906,189.39999389648438,1430300.0,172.47360229492188
2018-01-26,192.52999877929688,189.11000061035156,190.27999877929688,192.5,1120200.0,175.29656982421875
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859375,1289500.0,173.75762939453125
2018-01-30,189.24000549316406,185.4600067138672,189.22000122070312,187.25,1427500.0,170.51577758789062
2018-01-31,191.2100067138672,187.32000732421875,188.89999389648438,188.0,1466800.0,171.19873046875
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,172.26416015625
2018-02-02,189.0,184.02000427246094,188.2899932861328,184.30999755859375,1574500.0,167.83848571777344
2018-02-05,187.36000061035156,179.00999450683594,183.24000549316406,179.00999450683594,2188500.0,163.0121612548828
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,159.20571899414062
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,157.30250549316406
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,150.9189453125
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,149.3891143798828
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,150.95541381835938
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,150.82789611816406
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,151.1648406982422
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,150.2724609375
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,150.80059814453125
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,151.9115753173828
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,151.4197998046875
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,153.08799743652344
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,155.38864135742188
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,157.32264709472656
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,155.87442016601562
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,154.1420440673828
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,147.46934509277344
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,145.68199157714844
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,147.51516723632812
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,147.2493438720703
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,145.96615600585938
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,145.92030334472656
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,148.82591247558594
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,146.70858764648438
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,146.97439575195312
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,146.29611206054688
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,146.8002471923828
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,149.0092010498047
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,146.29611206054688
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,147.57015991210938
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,148.01010131835938
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,144.40794372558594
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,142.4556121826172
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,147.31350708007812
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,145.50782775878906
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,146.35107421875
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,148.5692138671875
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,145.489501953125
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,146.7452392578125
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,147.52432250976562
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,148.87173461914062
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,144.72872924804688
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,143.44554138183594
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,148.4134063720703
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,145.60867309570312
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,148.29428100585938
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,148.84417724609375
